lat,lon,alt,gs,track,vs
46.245861,6.123823,1275,6.8,255.9,32
46.245815,6.123706,1275,6.2,244.7,32
46.245784,6.123625,1275,6.2,236.2,32
46.245738,6.123573,1275,6.2,230.6,32
46.245587,6.123333,1275,7.8,227.8,32
46.2454,6.123058,1275,10.8,225.0,32
46.245094,6.1226,1275,12.2,225.0,32
46.228933,6.095558,1300,101.1,45.4,-64
46.229631,6.096588,1300,106.8,45.4,-128
46.229828,6.096876,1300,112.4,45.4,-64
46.230377,6.09768,1275,124.5,45.7,-96
46.231027,6.098648,1275,127.3,45.6,-96
46.231384,6.099221,1275,135.1,45.3,-96
46.231819,6.099815,1275,137.2,45.6,-96
46.232346,6.100561,1275,144.3,45.6,-96
46.23275,6.101189,1300,148.5,45.5,-96
46.234565,6.103798,1400,152.7,45.5,-96
46.235504,6.105183,1500,154.9,45.3,-96
46.236567,6.10675,1600,154.2,45.5,-96
46.237265,6.10778,1700,154.9,45.8,-96
46.238057,6.109016,1775,156.3,45.8,-96
46.238846,6.110073,1875,157.0,45.5,-96
46.23967,6.111279,1975,158.4,44.5,-96
46.240402,6.112284,2050,158.5,43.5,-96
46.24118,6.113289,2150,157.8,42.7,-96
46.241734,6.114098,2225,157.8,42.7,3968
46.242233,6.114695,2300,156.5,42.2,4064
46.242783,6.115365,2375,155.8,41.9,4064
46.24355,6.116432,2475,154.4,41.8,4064
46.244064,6.11704,2550,153.0,41.8,4064
46.244621,6.117737,2650,151.6,41.8,4064
46.2453,6.118648,2750,149.5,41.5,4064
46.245804,6.119251,2850,148.1,41.4,4064
46.24625,6.119865,2925,147.4,41.2,4064
46.246809,6.120483,3000,148.2,40.9,4064
46.247321,6.12117,3075,148.9,40.6,4064
46.247833,6.121788,3150,149.6,40.9,4064
46.248596,6.122801,3250,150.2,41.2,4064
46.249466,6.123873,3350,150.1,41.8,4064
46.250381,6.125079,3450,150.7,42.6,4064
46.251324,6.126389,3550,151.4,43.4,4064
46.252075,6.127424,3625,151.3,44.5,4064
46.252348,6.127831,3650,152.0,44.7,2816
46.253791,6.129959,3750,151.3,46.1,2528
46.254164,6.130577,3775,152.1,46.3,2080
46.256352,6.13401,3875,151.5,47.7,1856
46.25679,6.134658,3875,151.5,47.7,1856
46.25705,6.13504,3900,151.5,47.7,1120
46.259098,6.138405,3950,154.4,48.2,800
46.26366,6.145752,4025,159.3,47.8,640
46.266407,6.150009,4100,164.2,47.5,960
46.26799,6.152481,4175,168.4,47.4,1120
46.269562,6.154956,4225,172.6,46.9,1344
46.27121,6.157502,4300,176.9,46.8,1312
46.272785,6.159897,4350,181.8,46.6,1248
46.274597,6.16266,4425,186.8,46.7,1248
46.276369,6.165321,4475,191.7,46.5,1152
46.278168,6.168086,4525,195.9,46.5,1152
46.279449,6.170029,4550,200.2,46.4,1120
46.281071,6.172462,4600,205.1,46.2,992
46.283073,6.175484,4650,210.1,46.3,928
46.284749,6.177956,4675,215.0,46.1,832
46.286499,6.180613,4700,219.2,46.1,800
46.290619,6.186843,4775,223.5,46.1,736
46.296661,6.195954,4850,227.0,46.2,608
46.302979,6.205467,4925,230.6,46.0,448
46.30806,6.213037,5025,234.1,46.2,832
46.312494,6.219772,5125,236.9,46.2,992
46.316311,6.225471,5225,238.3,46.2,1088
46.319275,6.229985,5325,239.0,46.0,1504
46.321747,6.233669,5425,239.8,46.2,1504
46.323578,6.236416,5525,240.5,46.0,1504
46.325317,6.238962,5625,241.2,46.2,1504
46.325775,6.239631,5650,241.2,46.2,2560
46.327391,6.242088,5750,241.9,46.0,2560
46.329025,6.244522,5850,242.6,46.2,2560
46.330902,6.247335,5950,242.6,46.2,2560
46.332232,6.249367,6050,243.3,46.3,2560
46.333629,6.251427,6150,244.0,46.2,2560
46.334015,6.252025,6175,244.0,46.2,3296
46.335251,6.2539,6275,244.0,46.2,3296
46.336608,6.25589,6375,244.0,46.2,3296
46.337769,6.257652,6475,244.0,46.2,3296
46.338935,6.25946,6550,244.7,46.0,3680
46.340149,6.261202,6650,245.4,46.2,3680
46.34131,6.262962,6750,246.1,46.0,3744
46.342427,6.264679,6825,246.8,46.2,3744
46.343544,6.266327,6925,247.5,46.0,3744
46.345825,6.269777,7100,249.0,46.3,3808
46.347967,6.273125,7275,251.5,48.4,3808
46.350155,6.277107,7475,253.8,52.4,3808
46.352063,6.281364,7650,256.2,58.7,3776
46.353607,6.285854,7825,258.6,65.3,3744
46.354935,6.29108,8025,261.5,71.5,3680
46.355741,6.296059,8200,264.4,77.3,3616
46.356216,6.301195,8375,267.0,82.9,3616
46.356308,6.305884,8550,269.1,88.3,3680
46.356067,6.311096,8725,272.2,95.3,3712
46.355438,6.316335,8900,275.0,100.9,3680
46.354523,6.320957,9050,276.2,106.4,3712
46.353149,6.326182,9250,278.5,112.2,3776
46.351505,6.331009,9425,280.0,117.7,3744
46.349596,6.335541,9600,281.3,122.2,3744
46.34729,6.340317,9800,282.4,124.8,3808
46.344681,6.345542,10000,282.6,126.2,3744
46.342346,6.350098,10200,283.6,126.8,3584
46.339587,6.355385,10400,284.0,127.3,3616
46.337166,6.359917,10575,284.6,127.4,3680
46.334656,6.364567,10775,285.7,128.0,3776
46.332092,6.368989,10975,287.1,130.9,3776
46.328973,6.373444,11175,289.3,136.5,3712
46.325958,6.377028,11350,290.7,142.0,3776
46.323074,6.379908,11525,291.5,145.8,3904
46.319989,6.382645,11725,292.6,148.7,4032
46.316116,6.385937,11925,293.3,150.4,4032
46.308583,6.391914,12325,295.8,151.5,3616
46.300344,6.3983,12725,298.9,151.6,3520
46.292011,6.404823,13125,301.6,151.5,3488
46.283524,6.411527,13525,304.3,151.3,3488
46.275438,6.41787,13900,307.0,151.2,3520
46.26709,6.424523,14300,308.8,151.4,3552
46.259052,6.430573,14675,311.7,153.9,3520
46.252395,6.434692,14925,315.3,157.8,3072
46.248019,6.437164,15075,318.1,159.0,2816
46.245392,6.438591,15150,320.2,159.5,2368
46.234909,6.444017,15400,329.3,160.3,2016
46.221176,6.451051,15725,338.4,160.5,2080
46.206913,6.458313,16050,348.2,160.4,2048
46.194298,6.464767,16350,354.6,160.4,2464
46.189037,6.467445,16525,354.9,160.2,2784
46.187501,6.468269,16600,352.7,160.3,3136
46.186111,6.469005,16675,352.7,160.3,3584
46.185196,6.469473,16725,351.7,160.2,3968
46.183544,6.470329,16825,350.5,160.3,4352
46.182008,6.471085,16900,349.5,160.3,4800
46.179428,6.472421,17050,348.6,160.2,5248
46.17293,6.475754,17450,345.4,160.2,5376
46.165924,6.479388,17850,341.9,160.4,5280
46.159103,6.482938,18225,340.0,160.2,4864
46.152214,6.486465,18600,336.9,160.2,4704
46.145185,6.490105,18975,334.7,160.3,4672
46.137038,6.494362,19375,333.7,160.2,4384
46.128754,6.498614,19750,333.7,160.2,3936
46.119628,6.503357,20150,333.7,160.2,3712
46.112366,6.507133,20425,335.9,160.2,3360
46.101193,6.512764,20825,339.0,161.2,3008
46.090347,6.51757,21175,341.5,163.9,3040
46.079965,6.52169,21550,341.5,165.1,3488
46.070189,6.525398,21950,342.2,165.3,3584
46.059808,6.529312,22350,342.2,165.3,3552
46.04924,6.533315,22750,342.5,165.1,3488
46.038999,6.537277,23150,341.8,164.9,3488
46.028013,6.541534,23550,342.1,164.7,3488
46.016876,6.545909,23950,343.3,164.6,3264
46.01413,6.546981,24025,345.2,164.7,2912
46.013214,6.547383,24050,345.2,164.7,2400
46.009186,6.548923,24125,347.4,164.6,1984
46.003235,6.551268,24200,351.8,164.5,1568
45.990678,6.556297,24350,361.3,164.4,1152
45.976456,6.561919,24525,370.5,164.5,1056
45.962723,6.567413,24650,379.7,164.6,1024
45.947757,6.573326,24825,388.9,164.6,1120
45.938679,6.576897,24950,393.0,164.7,1472
45.932877,6.579136,25050,394.9,164.7,1920
45.923676,6.582753,25275,396.2,164.6,2368
45.908281,6.588776,25675,398.1,164.7,2752
45.892267,6.595024,26075,400.0,164.8,2752
45.878815,6.600305,26400,402.2,164.7,2400
45.875415,6.601616,26450,404.4,164.7,1984
45.869797,6.603855,26525,406.6,164.6,1824
45.86618,6.605262,26575,407.6,164.6,1504
45.857585,6.608688,26650,411.7,164.6,1056
45.827545,6.620335,26900,420.6,164.8,960
45.812531,6.62623,26975,420.6,164.8,512
45.799581,6.63121,27000,420.6,164.8,64
45.762758,6.645493,27000,420.6,164.8,0
45.725876,6.659859,27000,419.7,164.8,32
45.695251,6.671716,27000,429.1,164.7,0
45.676451,6.67907,27000,438.4,164.8,64
45.658035,6.686186,27000,447.6,164.9,-160
45.638417,6.693764,27000,457.0,164.8,64
45.617981,6.70166,27000,466.2,164.8,0
45.585251,6.714254,26975,457.5,165.1,-224
45.573532,6.718676,26975,448.3,165.0,-64
45.562088,6.723097,26975,439.1,164.9,224
45.548385,6.728371,26975,429.8,164.9,0
45.51119,6.742725,27000,423.8,164.8,0
45.47446,6.75686,27000,424.8,164.9,0
45.437312,6.771129,27000,424.8,164.9,32
45.399124,6.785758,27000,425.7,164.9,0
45.361404,6.80021,26975,427.7,165.0,0
45.323822,6.814532,27000,430.8,164.9,32
45.286011,6.828984,27000,433.0,164.9,0
45.248566,6.84324,26975,432.7,165.0,0
45.210416,6.857679,27000,434.9,164.9,0
45.171917,6.87235,27000,435.9,165.0,0
45.133791,6.88682,26975,435.9,165.0,0
45.094986,6.901507,27000,436.9,165.0,32
45.056671,6.915959,27000,437.8,165.0,-32
45.018621,6.930363,27000,436.9,165.0,0
44.98082,6.944565,27000,436.9,165.0,0
44.942413,6.959054,27000,435.9,165.0,0
44.903549,6.973637,27000,433.7,165.0,0
44.865836,6.987841,27000,433.7,165.0,32
44.827194,7.002345,27000,434.7,165.1,0
44.808884,7.008885,27000,435.4,166.9,-32
44.794281,7.01307,26975,435.6,169.3,0
44.754959,7.022749,27000,436.3,170.2,0
44.715546,7.032231,27000,438.3,170.3,-32
44.675629,7.041844,27000,438.3,170.3,32
44.63638,7.05128,26975,436.3,170.2,0
44.597214,7.060678,27000,436.3,170.2,0
44.55899,7.069833,26950,434.2,170.3,-320
44.551849,7.071533,26900,433.2,170.3,-736
44.520791,7.07888,26625,435.2,170.3,-1024
44.496631,7.084641,26400,434.2,170.3,-1376
44.487717,7.086705,26250,433.2,170.3,-1824
44.466651,7.091742,25875,431.1,170.4,-2080
44.444725,7.0969,25500,428.1,170.3,-1984
44.427221,7.101053,25250,426.0,170.4,-1536
44.399918,7.107566,24925,424.0,170.4,-1440
44.374786,7.113451,24600,423.0,170.3,-1504
44.350159,7.119271,24275,420.9,170.4,-1472
44.324158,7.125353,23950,417.9,170.4,-1504
44.301041,7.130781,23625,413.8,170.4,-1536
44.276439,7.136625,23300,411.8,170.4,-1472
44.251719,7.142386,22975,410.7,170.5,-1472
44.231516,7.14741,22700,411.1,168.6,-1472
44.220245,7.151119,22550,411.8,165.7,-1472
44.210724,7.155108,22425,412.1,162.1,-1472
44.198743,7.16121,22275,413.3,159.5,-1472
44.180466,7.171517,22000,413.9,157.7,-1504
44.157311,7.184862,21675,414.2,157.3,-1472
44.134552,7.198153,21325,412.3,157.2,-1856
44.115646,7.209267,20950,410.5,157.1,-2080
44.0967,7.220372,20575,406.4,157.0,-2144
44.077754,7.231489,20200,402.9,157.1,-1952
