lat,lon,alt,gs,track,vs
59.413271,24.844255,200,159.0,89.6,1664
59.413271,24.846244,250,160.0,90.0,1792
59.413271,24.847854,275,161.0,90.0,2304
59.413271,24.848991,325,160.0,90.0,2624
59.413271,24.852495,425,158.0,89.6,2944
59.41333,24.855286,525,156.0,88.9,2944
59.41333,24.858032,625,154.0,88.9,3008
59.413364,24.861019,725,153.0,88.9,3072
59.413422,24.863617,825,152.0,88.9,2944
59.413422,24.867096,925,151.0,88.9,2624
59.413467,24.869659,1025,151.0,89.2,2560
59.413467,24.87323,1125,151.0,89.6,2560
59.413467,24.876068,1225,150.0,89.6,2560
59.413467,24.879456,1325,150.0,90.0,2496
59.413467,24.88266,1425,150.0,90.4,2496
59.413411,24.886212,1525,149.0,90.8,2432
59.413225,24.889337,1625,148.6,95.0,2432
59.412872,24.892273,1725,147.7,100.9,2432
59.412277,24.895111,1825,147.7,107.3,2496
59.411591,24.897766,1900,147.5,112.7,2496
59.41085,24.900323,2000,147.4,119.7,2240
59.409576,24.903534,2100,148.8,126.2,2176
59.408386,24.905914,2200,149.6,130.9,2176
59.407242,24.907928,2275,150.6,135.8,2176
59.406052,24.909576,2350,151.3,140.6,2176
59.404752,24.910931,2425,152.8,146.2,2176
59.403495,24.911973,2500,153.0,151.9,2240
59.402115,24.912872,2575,153.8,157.4,2240
59.400702,24.913488,2650,154.7,163.1,2240
59.399259,24.913772,2725,156.8,171.2,2304
59.3974,24.913696,2825,157.3,176.7,2304
59.395889,24.91333,2925,158.2,182.5,2368
59.394278,24.912636,3000,158.5,190.2,2368
59.392648,24.911688,3100,159.1,194.6,2112
59.390442,24.909943,3200,161.6,199.9,2112
59.388657,24.908386,3300,163.0,203.9,2240
59.386963,24.906738,3400,163.7,205.3,2112
59.384781,24.904585,3500,166.8,205.9,1728
59.382202,24.902161,3600,170.8,206.4,1536
59.380033,24.899944,3675,175.8,206.7,1600
59.377705,24.897671,3750,180.2,206.7,1664
59.375657,24.895682,3825,184.3,206.4,1792
59.373322,24.893372,3925,188.7,206.4,1856
59.370895,24.891083,4025,192.3,206.6,1920
59.368561,24.888794,4125,196.3,206.3,1920
59.365741,24.886022,4225,200.4,206.1,1920
59.362976,24.883484,4325,204.4,205.8,1920
59.360388,24.881002,4425,207.5,205.7,1920
59.357712,24.87854,4500,211.6,205.5,1920
59.355469,24.876434,4600,216.0,205.5,1664
59.352288,24.87352,4675,221.0,205.2,1344
59.350007,24.871437,4725,225.0,205.0,1152
59.348465,24.870026,4750,229.1,204.8,960
59.346268,24.868103,4775,233.6,204.8,960
59.344162,24.86618,4825,238.1,204.3,1152
59.342,24.864239,4875,242.6,204.4,1344
59.339218,24.861877,4925,247.5,204.1,1472
59.336879,24.859882,5000,251.6,203.9,1536
59.334924,24.858177,5050,254.8,203.9,1600
59.332596,24.856189,5100,258.8,203.7,1600
59.330017,24.854004,5150,262.0,203.6,1664
59.326721,24.851166,5250,266.4,203.7,1792
59.324915,24.849559,5300,269.6,203.6,1984
59.322029,24.847096,5375,274.0,203.7,2432
59.319701,24.845013,5475,275.4,203.8,2752
59.316879,24.842651,5575,276.7,203.9,3008
59.314627,24.840751,5675,277.6,203.8,3072
59.312256,24.838715,5775,278.5,203.7,3136
59.310379,24.837067,5875,279.8,203.8,3264
59.308365,24.835327,5975,280.7,203.7,3392
59.306122,24.833405,6075,280.7,203.7,3456
59.303827,24.831469,6175,281.7,203.6,3520
59.302048,24.829926,6275,281.7,203.6,3520
59.300149,24.828249,6375,281.7,203.6,3520
59.297775,24.82626,6475,283.0,203.8,3456
59.296097,24.824799,6550,283.0,203.8,3456
59.294284,24.82323,6650,283.9,203.7,3456
59.291977,24.82132,6750,283.9,203.7,3520
59.290192,24.819763,6850,283.9,203.7,3584
59.288418,24.81821,6950,283.9,203.7,3776
59.28479,24.815094,7150,283.0,203.8,4160
59.281482,24.812243,7350,282.1,203.8,4224
59.278037,24.809213,7550,280.7,203.7,4160
59.274216,24.805939,7750,280.7,203.7,3968
59.271054,24.803246,7925,280.2,204.0,3712
59.267487,24.799988,8100,281.4,205.0,3456
59.263838,24.796143,8300,284.5,207.6,3200
59.258997,24.79046,8500,286.8,211.3,3072
59.255226,24.785156,8700,287.9,214.2,3200
59.251053,24.778656,8900,290.5,218.3,3200
59.247849,24.772705,9100,292.2,223.2,3264
59.244415,24.765198,9300,293.9,228.2,3264
59.241447,24.757596,9475,294.9,231.9,3008
59.238281,24.748169,9675,297.9,236.4,2624
59.234894,24.736633,9900,299.1,238.1,2752
59.233579,24.732214,10000,301.4,240.4,2752
59.15621,24.480664,13600,370.0,238.4,3008
59.148948,24.457745,14000,370.8,238.4,2944
59.142058,24.435867,14400,372.2,238.4,3008
59.138809,24.425537,14575,372.2,238.4,3008
59.10234,24.311163,16500,380.0,238.0,2624
59.096437,24.292605,16800,382.0,238.0,2624
59.089208,24.270065,17150,386.0,238.0,2368
59.078201,24.235565,17550,388.5,238.1,2368
59.068645,24.205817,17950,391.2,238.1,2432
59.059521,24.177404,18350,393.5,238.1,2688
59.051002,24.150791,18750,394.3,238.2,2688
59.042296,24.123704,19150,396.2,238.0,2432
59.032288,24.092639,19550,399.0,237.9,2368
59.028703,24.081368,19700,399.0,237.9,2304
59.017685,24.047333,20100,402.6,237.9,2048
59.00687,24.01384,20475,406.2,237.9,1984
58.995744,23.979555,20850,409.8,237.9,2048
58.984525,23.944892,21225,412.6,237.8,1984
58.972916,23.909088,21600,416.2,237.8,1984
58.961761,23.874996,21975,418.9,237.7,2112
58.950356,23.840048,22375,421.1,237.7,2304
58.939545,23.806824,22775,422.8,237.9,2176
58.933504,23.788336,22975,423.4,237.7,2112
58.902878,23.694763,23975,423.4,237.7,2048
58.890257,23.656216,24350,430.6,237.7,1856
58.877781,23.618048,24700,433.3,237.6,1792
58.865067,23.579498,25050,436.1,237.6,1792
58.851525,23.538303,25375,439.7,237.5,1408
58.837839,23.496826,25700,443.3,237.5,1600
58.823221,23.452698,26025,446.9,237.5,1472
58.808624,23.408587,26350,450.2,237.3,1536
58.794571,23.366325,26675,453.3,237.4,1600
58.780426,23.323797,27025,455.2,237.3,1664
58.766327,23.281624,27350,456.6,237.2,1664
58.752881,23.241394,27700,456.6,237.2,1600
58.737333,23.194885,28000,458.8,237.3,1216
58.720294,23.143982,28275,462.9,237.2,1088
58.713776,23.124626,28375,464.3,237.1,640
58.692596,23.061676,28500,472.9,237.1,320
58.670929,22.997486,28600,482.4,237.1,640
58.658661,22.961071,28750,486.0,237.1,1088
58.652298,22.9422,28875,486.5,237.0,1536
58.639387,22.904022,29200,485.7,236.9,1984
58.62529,22.86246,29575,482.9,237.0,1536
58.608383,22.812744,29875,483.4,236.9,1280
58.591903,22.764404,30175,483.4,236.9,1600
58.576541,22.71936,30525,482.6,236.8,1600
58.561086,22.674133,30850,481.8,236.8,1408
58.544234,22.624969,31150,482.3,236.7,1408
58.527878,22.577436,31475,481.5,236.6,1280
58.511261,22.529238,31775,481.5,236.6,1472
58.496425,22.486084,32125,480.1,236.6,1728
58.480591,22.440018,32450,477.9,236.6,1408
58.464203,22.392706,32750,477.0,236.5,1344
58.448456,22.347343,33075,476.2,236.5,1536
58.43335,22.303929,33400,473.2,236.4,1664
58.418589,22.261505,33750,470.4,236.4,1408
58.406754,22.227468,33925,469.6,236.4,960
58.385072,22.165466,34150,472.3,236.3,576
58.36296,22.102203,34375,474.5,236.3,768
58.342151,22.042969,34625,475.1,236.2,1024
58.3246,21.992889,34925,472.9,236.2,896
58.300673,21.92514,35100,476.2,236.0,512
58.287312,21.887329,35225,477.9,236.2,960
58.278514,21.862427,35375,477.0,236.1,1408
58.263016,21.81867,35700,473.4,236.1,1536
58.255284,21.796783,35875,471.2,236.1,1984
58.252167,21.787926,35975,469.0,236.0,2432
58.240814,21.755942,36325,462.6,236.1,1984
58.228134,21.720237,36650,459.0,236.1,1536
58.216003,21.686126,36850,456.5,235.9,1088
58.197047,21.633087,37125,455.7,235.8,832
58.175858,21.574047,37350,454.3,235.9,768
58.155011,21.515717,37575,453.5,235.8,768
58.131409,21.450623,37775,452.4,235.5,576
58.1082,21.386482,37925,453.2,235.6,320
58.084763,21.321808,38000,455.4,235.6,0
58.061441,21.257355,38000,456.0,235.5,0
58.037521,21.191652,38000,456.0,235.5,0
58.013901,21.126443,38000,456.8,235.6,0
58.008185,21.110779,38000,456.8,235.6,0
57.985654,21.048981,38000,456.8,235.6,0
57.962331,20.985443,38000,456.3,235.3,0
57.938828,20.921779,38000,456.3,235.3,0
57.915298,20.858164,38000,455.5,235.2,0
57.891665,20.794281,38000,456.1,235.1,0
57.868109,20.730835,38000,456.1,235.1,-64
57.844135,20.666473,37975,456.1,235.1,0
57.820626,20.603394,37975,456.6,235.0,0
57.796512,20.539215,38000,456.4,234.8,64
57.772476,20.47506,38000,456.6,235.0,64
57.748444,20.410914,38025,456.6,235.0,0
57.724731,20.347795,38025,456.4,234.8,0
57.703949,20.29355,38025,455.6,233.7,0
57.691862,20.264371,38000,454.9,231.7,0
57.679871,20.237589,38000,455.4,229.6,0
57.666687,20.210123,38000,455.1,227.6,-64
57.652588,20.182743,38000,455.4,225.5,0
57.637665,20.155792,38000,455.5,223.6,0
57.623383,20.131588,38000,455.4,221.7,0
57.591522,20.080605,38000,455.2,220.7,0
57.560027,20.030025,38000,455.9,220.8,0
57.528511,19.979346,38000,456.5,220.9,0
57.496855,19.928579,38000,456.0,220.6,64
57.4652,19.878432,38025,456.1,220.5,0
57.433365,19.828091,38025,455.4,220.4,0
57.401917,19.778395,38025,455.3,220.6,0
57.370377,19.728441,38025,454.7,220.4,0
57.338974,19.678917,38025,454.7,220.4,0
57.307853,19.630088,38025,453.4,220.3,0
57.276477,19.581003,38000,453.4,220.3,0
57.245101,19.531919,38000,452.6,220.3,-64
57.213259,19.482215,37975,453.4,220.3,-64
57.181549,19.43284,37975,452.7,220.2,0
57.150134,19.384136,37975,452.7,220.2,0
57.118881,19.33568,37975,452.1,220.1,0
57.087102,19.286588,38000,452.1,220.1,64
57.055912,19.238567,38000,452.9,220.0,0
57.024307,19.189854,37975,452.9,220.0,0
56.992927,19.141728,38000,453.6,219.9,0
56.961644,19.093707,37975,453.5,220.1,0
56.930054,19.045229,37975,455.0,219.9,0
56.898799,18.997488,37975,455.8,219.8,0
56.866445,18.948226,37975,457.2,219.9,0
56.83465,18.89994,37975,458.0,219.8,64
56.8022,18.85108,38000,459.5,219.6,64
56.769802,18.802303,38025,460.3,219.5,64
56.737564,18.75392,38050,460.3,219.5,64
56.704788,18.704653,38050,460.9,219.6,0
56.672322,18.655848,38025,461.7,219.6,0
56.639969,18.607321,38025,462.5,219.5,-64
56.607147,18.558483,38025,463.1,219.6,0
56.574829,18.510132,38025,463.2,219.4,0
56.541929,18.461323,38025,464.0,219.3,0
56.509529,18.413258,38025,464.0,219.3,0
56.47643,18.364334,38025,464.0,219.3,0
56.443542,18.315707,38025,462.6,219.3,64
56.411362,18.268183,38050,461.8,219.4,0
56.378438,18.219709,38050,461.4,219.1,-64
56.345432,18.171387,38025,460.7,219.0,-64
56.312805,18.123779,38000,459.9,219.1,-64
56.280399,18.07663,38000,458.5,219.1,0
56.24826,18.029813,38000,457.1,219.1,0
56.215877,17.982645,38000,456.4,219.1,-64
56.183989,17.936382,37975,455.9,218.9,-64
56.15213,17.89032,37975,455.1,218.9,0
56.1197,17.843428,37975,453.7,218.9,0
56.088135,17.797935,37975,453.1,218.8,0
56.055924,17.751675,37975,452.4,218.7,0
56.024035,17.706013,37975,452.4,218.7,0
55.992004,17.66019,37975,451.0,218.7,0
55.960026,17.614517,37975,451.0,218.7,0
55.927905,17.568684,37975,451.8,218.6,-64
55.896011,17.52336,37975,451.8,218.6,0
55.863663,17.477274,37975,451.8,218.6,0
55.831375,17.431641,37975,452.6,218.5,0
55.799188,17.386208,37975,452.8,218.4,0
55.767105,17.341087,37975,452.8,218.4,64
55.734787,17.29581,38000,453.5,218.3,64
55.701987,17.249737,38025,454.2,218.4,64
55.66951,17.204257,38025,454.2,218.4,64
55.639435,17.162809,38050,453.8,217.3,0
55.623459,17.142417,38050,453.4,215.3,0
55.589951,17.100719,38050,454.2,215.2,0
55.556488,17.059021,38050,452.8,215.2,0
55.536261,17.033014,38050,453.0,216.7,-64
55.519828,17.010355,38025,453.2,218.6,-64
