lat,lon,alt,gs,track
49.021317,2.529532,950,142.7,264.4
49.021133,2.526715,1025,142.7,264.4
49.020996,2.524759,1100,143.7,264.4
49.02081,2.521579,1200,143.6,264.8
49.02067,2.519122,1300,144.6,264.8
49.020447,2.51601,1400,144.7,264.5
49.020309,2.512911,1500,145.7,264.5
49.020126,2.509813,1600,147.5,265.3
49.019943,2.50608,1700,149.4,265.8
49.019897,2.505446,1725,149.4,265.8
49.019714,2.501714,1825,151.3,266.2
49.019577,2.498615,1925,152.3,266.2
49.019506,2.496932,1975,152.3,266.2
49.019485,2.496361,2000,153.3,266.3
49.019348,2.493474,2100,154.3,266.3
49.019302,2.492418,2150,154.4,265.9
49.019302,2.491713,2175,154.4,265.9
49.019181,2.489487,2275,153.4,265.9
49.019134,2.488403,2325,153.5,265.5
49.019073,2.48784,2350,153.5,265.5
49.018994,2.486235,2425,153.5,265.5
49.018901,2.484067,2525,153.5,265.5
49.018808,2.481971,2625,153.5,265.5
49.018707,2.480093,2725,153.5,265.5
49.018575,2.477417,2825,154.5,265.5
49.018436,2.475249,2925,154.5,265.5
49.018341,2.47298,3025,154.4,265.9
49.01825,2.470695,3125,154.4,265.9
49.018158,2.468614,3225,154.4,265.9
49.018017,2.466575,3325,154.4,265.9
49.017924,2.463973,3425,154.4,265.9
49.017784,2.461588,3525,156.4,266.0
49.017691,2.458697,3625,158.4,266.0
49.017563,2.455374,3700,161.3,266.5
49.017505,2.453565,3725,165.2,266.9
49.017426,2.451078,3775,169.2,267.0
49.017318,2.448072,3850,173.2,267.0
49.017179,2.445036,3900,177.3,266.8
49.017059,2.441359,4000,181.3,266.5
49.016876,2.437204,4100,185.4,266.3
49.016876,2.432908,4200,189.0,269.7
49.017132,2.428484,4275,191.8,275.1
49.017644,2.425015,4350,194.7,281.2
49.018343,2.421835,4425,197.1,286.5
49.019302,2.418682,4500,199.3,293.4
49.020484,2.415619,4575,200.5,298.6
49.021545,2.413471,4625,202.2,304.3
49.022905,2.41121,4700,204.5,312.8
49.025046,2.408319,4800,206.3,319.1
49.027267,2.405724,4900,210.6,322.9
49.03006,2.402766,5000,214.7,325.0
49.032394,2.400372,5100,217.4,325.9
49.034271,2.398541,5175,220.8,326.5
49.036126,2.396754,5250,224.4,327.4
49.038826,2.394152,5350,229.2,327.8
49.039384,2.393646,5375,230.9,328.1
49.039757,2.393285,5375,230.9,328.1
49.041572,2.39155,5450,233.9,328.3
49.043564,2.389738,5525,237.0,328.5
49.045486,2.387977,5575,240.1,328.6
49.046997,2.386569,5625,243.2,328.8
49.049744,2.384033,5725,248.2,328.7
49.052465,2.381503,5825,251.2,328.8
49.055491,2.378757,5925,254.8,328.8
49.0578,2.376568,6025,257.6,328.6
49.05996,2.374565,6125,259.0,328.6
49.062009,2.372685,6225,260.3,328.5
49.063871,2.370951,6325,260.9,328.3
49.065919,2.368999,6425,262.2,328.2
49.067595,2.367409,6525,262.8,328.1
49.07016,2.364948,6625,263.3,327.9
49.07222,2.362976,6725,264.2,328.0
49.074392,2.360904,6825,264.2,328.0
49.076673,2.358736,6925,264.2,328.0
49.081607,2.354038,7125,263.3,327.9
49.086685,2.349173,7325,262.5,327.8
49.09129,2.344786,7525,262.5,327.8
49.097122,2.339172,7725,262.5,327.8
49.102742,2.333727,7925,261.1,327.8
49.108887,2.327873,8125,261.1,327.8
49.115524,2.321566,8325,260.5,328.0
49.123123,2.314524,8500,260.9,329.6
49.127089,2.311466,8600,259.8,333.7
49.130997,2.30903,8700,259.6,338.8
49.135003,2.307057,8775,260.3,343.0
49.138866,2.305756,8850,260.1,347.6
49.143173,2.304875,8950,260.5,352.1
49.14692,2.304671,9025,262.2,358.0
49.150923,2.304888,9125,262.3,2.6
49.154694,2.305683,9200,263.2,7.4
49.158371,2.306918,9275,265.6,13.7
49.163315,2.309242,9375,267.0,17.2
49.169403,2.312622,9475,271.0,21.0
49.179367,2.31891,9625,274.7,22.9
49.189236,2.325343,9775,276.8,23.4
49.199803,2.332426,9925,278.5,23.7
49.208602,2.338281,10000,280.7,23.7
49.220535,2.346285,10025,289.3,23.6
49.228433,2.35158,10025,299.1,23.6
49.235825,2.356497,10025,309.0,23.7
49.242783,2.361145,10025,316.6,23.6
49.251205,2.366709,10000,321.1,23.7
49.278442,2.384878,10000,320.7,23.5
49.298264,2.398118,10050,319.7,23.6
49.30166,2.40044,10075,319.7,23.6
49.304535,2.402344,10125,319.7,23.6
49.314136,2.408752,10325,320.7,23.5
49.315384,2.409598,10350,320.7,23.5
49.316044,2.410053,10375,320.7,23.5
49.320932,2.413306,10525,321.1,23.7
49.321609,2.413753,10550,321.1,23.7
49.326379,2.41692,10725,321.1,23.7
49.331825,2.420606,10925,322.0,23.6
49.336624,2.423823,11125,322.9,23.5
49.341797,2.427274,11325,323.3,23.7
49.346741,2.430584,11525,324.2,23.6
49.351843,2.433978,11725,324.2,23.6
49.357615,2.437881,11925,326.4,23.7
49.369125,2.445585,12325,328.7,23.7
49.380286,2.453059,12725,329.6,23.6
49.390961,2.460233,13125,331.8,23.6
49.401793,2.467659,13525,332.5,24.7
49.41399,2.476839,13925,335.4,26.6
49.426071,2.486291,14325,337.7,27.3
49.438019,2.495776,14725,339.9,27.3
49.446991,2.502931,15025,340.8,27.2
49.447815,2.503582,15050,340.8,27.2
49.452489,2.507258,15200,341.7,27.2
49.453327,2.507926,15225,341.7,27.2
49.466171,2.518037,15625,344.8,27.1
49.476929,2.52641,15950,347.9,27.0
49.477615,2.527,15950,347.9,27.0
49.482655,2.530864,16100,348.8,26.9
49.483383,2.531481,16125,348.8,26.9
49.496109,2.541383,16525,351.1,26.9
49.51175,2.553579,16900,356.9,27.0
49.514683,2.55588,16925,359.1,27.0
49.515288,2.5564,16950,359.1,27.0
49.529114,2.567163,17100,368.1,27.0
49.545914,2.580342,17300,377.5,27.1
49.558907,2.590546,17525,381.9,27.1
49.576969,2.604725,17900,386.4,27.1
49.59452,2.618532,18300,388.6,27.1
49.596268,2.61995,18350,388.6,27.1
49.608951,2.629889,18650,390.0,27.2
49.609726,2.630575,18675,390.0,27.2
49.627121,2.644236,19075,392.2,27.1
49.644562,2.658041,19450,393.6,27.2
49.661927,2.67183,19825,395.8,27.2
49.679398,2.685579,20200,396.7,27.1
49.683621,2.688978,20275,398.0,27.2
49.684433,2.689627,20300,398.0,27.2
49.703498,2.704715,20675,400.3,27.2
49.722585,2.719859,21050,402.5,27.2
49.724912,2.721714,21075,402.5,27.2
49.725769,2.722369,21100,402.5,27.2
49.744308,2.737114,21475,403.9,27.3
49.746792,2.739085,21525,403.9,27.3
49.747444,2.739604,21525,403.9,27.3
49.755249,2.745787,21675,404.8,27.2
49.756102,2.746434,21700,404.8,27.2
49.777267,2.763278,22025,408.3,27.3
49.798141,2.779902,22350,410.6,27.2
49.817924,2.795724,22700,412.8,27.2
49.83864,2.812203,23050,414.2,27.3
49.856702,2.826678,23275,416.4,27.3
49.880444,2.845682,23600,420.0,27.4
49.903427,2.864107,23900,423.6,27.4
49.912332,2.871217,24025,423.6,27.4
49.913177,2.871913,24050,423.6,27.4
49.923981,2.880586,24200,424.4,27.4
49.925034,2.881381,24225,424.4,27.4
49.94696,2.899017,24575,424.9,27.5
49.956929,2.906997,24700,425.8,27.4
49.957764,2.907691,24725,425.8,27.4
49.961444,2.910635,24775,425.8,27.4
49.962341,2.911377,24775,425.8,27.4
49.982067,2.927263,25050,427.1,27.5
49.982986,2.927929,25075,427.1,27.5
49.985605,2.930083,25100,427.1,27.5
49.986629,2.9309,25125,427.1,27.5
50.012512,2.951708,25425,430.3,27.4
50.037598,2.971946,25725,431.6,27.5
50.045059,2.977945,25825,432.5,27.4
50.045937,2.978705,25825,432.5,27.4
50.046799,2.979391,25850,432.5,27.4
50.071701,2.999484,26150,433.8,27.5
50.074706,3.00194,26175,433.8,27.5
50.075638,3.002665,26200,433.8,27.5
