lat,lon,alt,gs,track,vs
37.020905,35.234732,950,98.0,359.4,0
37.021637,35.234732,925,98.0,359.4,0
37.028114,35.235962,925,86.0,11.0,1088
37.037247,35.23748,925,82.0,7.0,128
37.121246,35.06871,2450,94.8,315.0,-704
37.121872,35.067882,2425,94.5,309.4,-512
37.122894,35.066606,2425,94.9,304.7,-320
37.123306,35.065671,2400,93.2,299.6,-128
37.123873,35.064777,2400,93.2,299.6,-128
37.125317,35.058985,2375,90.8,290.6,-1152
37.125412,35.0586,2400,73.4,289.9,832
37.125549,35.058133,2450,69.3,290.3,1024
37.125641,35.057724,2475,62.0,290.8,1280
37.12587,35.057139,2475,60.2,291.5,960
37.126099,35.056496,2475,62.7,294.5,0
37.126154,35.056298,2450,62.7,294.5,0
37.126201,35.056179,2450,65.8,294.2,-512
37.127923,35.050029,2275,79.1,288.4,-448
37.129087,35.045969,2200,78.8,290.0,-320
37.130859,35.039374,2025,77.5,289.6,-320
37.131088,35.038673,2000,82.2,288.4,-1024
37.131866,35.035868,1950,80.1,290.5,-576
37.132253,35.034863,1925,78.3,296.6,-640
37.132507,35.03429,1925,76.5,298.9,-256
37.134018,35.031485,1875,75.7,299.3,-128
37.134384,35.030901,1850,77.0,307.6,-512
37.134906,35.030146,1825,78.7,310.4,-768
37.135372,35.029609,1800,80.6,314.0,-768
37.135849,35.029148,1800,83.1,320.4,-832
37.13649,35.028797,1775,81.9,334.7,-704
37.13756,35.028415,1800,81.9,334.7,-704
37.139096,35.028295,1800,75.5,348.5,384
37.139603,35.028329,1775,75.1,3.0,-384
37.1418,35.028797,1700,84.2,15.9,-896
37.142761,35.029323,1625,84.2,15.9,-896
37.143585,35.029966,1550,91.5,33.9,-1728
37.138275,35.040951,1550,70.0,134.0,-512
37.14006,35.039257,1575,77.0,166.0,192
37.139655,35.03952,1575,80.1,155.7,256
37.137909,35.040543,1625,75.6,154.1,576
37.136722,35.041192,1675,73.4,155.9,704
37.135837,35.041491,1675,72.5,164.8,384
37.00296,35.195812,1475,81.3,265.1,-128
37.002605,35.18903,1450,80.2,266.4,128
37.002465,35.186821,1425,80.2,266.4,-256
37.002274,35.18319,1400,79.3,264.9,-192
37.00186,35.178342,1400,78.4,264.1,-64
37.001129,35.170976,1400,76.0,260.9,128
37.000463,35.164549,1425,75.8,261.7,64
36.999893,35.158821,1475,79.9,261.4,128
36.999486,35.155534,1475,80.4,259.2,64
36.998474,35.149763,1425,80.6,258.5,-256
36.998229,35.148189,1425,79.8,257.7,-64
36.997531,35.14395,1425,80.4,259.2,192
36.997344,35.142577,1425,81.1,260.8,-256
36.996826,35.139303,1400,81.8,258.0,-128
36.995808,35.133322,1450,77.9,257.4,320
36.995715,35.132725,1450,77.9,257.4,-128
36.995636,35.132349,1450,78.1,256.7,-192
