lat,lon,alt,gs,track,vs
38.226883,-120.678445,3300,98.5,350.1,448
38.228943,-120.679029,3300,99.8,349.0,448
38.285431,-120.692353,4100,105.9,349.1,448
38.286026,-120.692528,4200,110.0,349.0,384
38.2901,-120.693522,4200,108.9,349.4,384
38.35611,-120.713507,5100,110.0,349.0,384
38.359589,-120.714326,5200,110.2,348.5,512
38.36174,-120.71491,5200,110.2,348.5,448
38.408249,-120.726247,5800,108.7,349.9,384
38.901947,-120.893256,6600,119.1,346.9,0
38.905655,-120.894629,6600,118.9,345.4,0
38.909866,-120.89654,6600,118.9,345.4,0
38.914673,-120.898272,6600,118.7,343.9,0
38.925201,-120.901914,6600,119.6,344.0,0
38.935135,-120.905258,6600,119.1,344.9,0
38.93779,-120.906213,6600,119.1,344.9,0
38.959396,-120.915468,6500,118.6,342.3,-128
39.008148,-120.932246,6500,116.7,345.6,0
39.015427,-120.935231,6500,117.2,344.7,0
39.019043,-120.937142,6500,116.5,344.0,0
39.021469,-120.938216,6500,116.1,341.4,0
39.027237,-120.940187,6500,116.4,342.5,0
39.03479,-120.942993,6500,118.0,343.2,0
39.044083,-120.947053,6500,117.3,342.6,0
39.053696,-120.951054,6500,116.7,342.0,0
39.062027,-120.954875,6400,116.1,341.4,0
39.069077,-120.958338,6300,116.4,340.9,-320
39.074936,-120.960368,6300,116.4,340.9,-128
39.076355,-120.960786,6400,116.0,347.0,-128
39.082169,-120.962279,6300,115.7,347.5,0
39.089081,-120.965503,6200,119.6,346.0,-320
39.093063,-120.966996,6100,124.0,343.6,-512
39.097275,-120.969265,6100,127.1,342.1,-384
39.098465,-120.969504,6000,129.4,340.6,-640
39.102814,-120.971832,5900,131.9,341.4,-832
39.107162,-120.974161,5800,134.1,339.9,-896
39.109863,-120.975654,5800,137.2,337.7,-832
39.111465,-120.97649,5700,139.3,339.0,-832
39.11586,-120.978579,5600,139.3,339.0,-832
39.126892,-120.983893,5600,141.2,339.2,-448
39.129868,-120.985386,5400,140.2,339.1,-384
39.133942,-120.987774,5300,137.8,338.3,-896
39.13797,-120.989625,5200,140.0,338.2,-960
39.142319,-120.992133,5100,140.9,338.4,-896
39.14653,-120.99482,5000,142.5,336.9,-832
39.152298,-120.998462,4900,142.8,335.6,-768
39.156006,-121.00097,4800,141.4,334.9,-768
39.162506,-121.005567,4800,141.8,334.5,-384
39.167587,-121.008851,4800,138.7,332.5,-256
39.171249,-121.011598,4700,136.5,331.6,-320
39.172897,-121.012673,4600,136.1,331.0,-576
39.176193,-121.0153,4500,134.3,330.6,-1024
39.179764,-121.018106,4400,134.0,330.0,-960
39.183334,-121.020375,4300,131.1,332.3,-896
39.185074,-121.020913,4300,130.7,331.7,-768
39.187546,-121.02139,4200,130.0,337.4,-832
39.18869,-121.021748,4200,129.0,345.6,-768
39.191528,-121.021271,4200,126.8,345.9,-640
39.192719,-121.021211,4200,127.0,359.1,-448
39.195282,-121.019718,4200,124.3,8.3,-256
39.197708,-121.018226,4200,118.9,19.6,-256
39.200775,-121.016673,4100,115.3,21.9,-320
39.203842,-121.012135,4100,115.3,21.9,-320
39.203659,-121.010344,4100,101.9,43.4,-128
39.203934,-121.009508,4100,95.9,66.6,-128
39.203796,-121.007538,4200,92.4,70.4,-64
39.203934,-121.006702,4200,95.3,85.2,-64
39.204117,-121.004672,4100,91.0,88.7,-64
39.2043,-121.004314,4100,96.4,84.6,-192
39.204254,-121.002343,4100,90.5,84.3,-256
39.204391,-121.001686,4100,97.2,86.5,-320
39.204391,-120.999776,4100,92.2,86.3,-320
39.204758,-120.99679,4000,93.2,86.3,-256
39.204895,-120.993208,4100,90.2,86.2,-128
39.204987,-120.989566,4200,89.1,86.8,320
39.205765,-120.980371,4200,89.2,86.1,128
39.206131,-120.978102,4200,89.5,84.2,128
39.206818,-120.975654,4200,89.9,81.7,64
39.208054,-120.973385,4200,89.7,75.8,0
39.20842,-120.972907,4100,91.7,63.4,0
39.209335,-120.971593,4100,89.1,61.1,-128
39.210892,-120.97016,4100,87.7,45.9,-320
39.21286,-120.969325,4100,86.3,32.2,-320
39.213638,-120.969862,4000,86.8,32.8,-320
39.214417,-120.969802,4000,84.8,17.1,-448
39.215698,-120.969802,4000,85.6,14.2,-512
39.217529,-120.969862,3900,86.1,9.4,-512
39.219131,-120.970101,3900,81.3,4.9,-512
39.221054,-120.97016,3800,81.2,3.5,-576
39.222748,-120.971116,3800,81.0,1.4,-448
39.223892,-120.971474,3800,84.0,351.1,-384
39.224762,-120.974101,3700,81.8,327.5,-576
39.224991,-120.975176,3700,78.0,310.8,-576
39.225174,-120.977743,3600,78.3,298.2,-576
39.224899,-120.979236,3500,82.1,272.8,-704
39.224533,-120.981445,3500,82.4,259.5,-640
39.224167,-120.982819,3400,80.2,260.0,-704
39.222977,-120.985147,3300,73.2,259.8,-832
39.223709,-120.988312,3200,73.4,263.8,-512
