lat,lon,alt,gs,track
36.677353,-93.321762,1900,102.3,85.5
36.676181,-93.310742,1800,102.0,88.9
36.675994,-93.321611,1900,103.2,78.2
36.675855,-93.311151,1900,108.5,95.3
36.675808,-93.310391,1900,108.5,95.3
36.637961,-93.27749,1100,0.0,0.0
36.637573,-93.278046,1200,46.0,235.6
36.63707,-93.278618,1200,50.3,229.0
36.636612,-93.279076,1200,53.8,223.5
36.636292,-93.279476,1300,53.8,222.0
36.635834,-93.279819,1300,59.0,218.8
36.63533,-93.280277,1300,62.1,213.2
36.635056,-93.280449,1400,63.0,212.7
36.634323,-93.280849,1400,65.3,207.4
36.633774,-93.281136,1400,66.7,203.9
36.633087,-93.281364,1400,70.8,198.9
36.631989,-93.281536,1400,75.1,190.0
36.631668,-93.281593,1500,77.3,185.2
36.630524,-93.281593,1500,80.0,181.4
36.62851,-93.281536,1500,84.0,179.3
36.625305,-93.281479,1600,88.0,178.7
36.621643,-93.281422,1700,90.0,179.4
36.615417,-93.281765,1700,90.0,180.6
36.613724,-93.281879,1800,92.2,183.7
36.601364,-93.298702,1700,0.0,0.0
36.601227,-93.300247,1700,93.7,263.2
36.613403,-93.321018,1600,0.0,0.0
36.616562,-93.32159,1700,96.7,352.9
36.620773,-93.32222,1700,95.4,354.6
36.629471,-93.320389,1700,95.4,354.6
36.630249,-93.320045,1700,95.5,19.6
36.630661,-93.319817,1700,95.3,20.9
36.647095,-93.312092,1800,0.0,0.0
36.650253,-93.310719,1800,98.4,19.0
