lat,lon,alt,gs,track,vs
37.01536,-7.972432,125,150.4,100.3,960
37.014771,-7.968419,325,150.4,100.3,2496
37.014615,-7.967476,375,150.4,100.3,2688
37.014496,-7.96649,450,150.3,100.0,3008
37.014313,-7.965146,550,150.1,99.6,3584
37.01413,-7.963978,625,150.1,99.6,3648
37.013947,-7.962575,725,150.1,99.6,3776
37.013809,-7.961348,825,150.9,99.2,3904
37.013626,-7.960004,925,150.9,99.2,3968
37.013452,-7.958699,1025,150.1,99.6,4032
37.01326,-7.957433,1125,150.1,99.6,4096
37.013079,-7.956132,1225,149.3,100.0,4096
37.012802,-7.954394,1375,148.5,100.5,4032
37.012711,-7.953517,1425,148.5,100.5,3968
37.012567,-7.952609,1525,148.5,100.5,3904
37.012334,-7.951116,1625,148.7,100.9,3776
37.012024,-7.94931,1725,150.8,101.1,3584
37.011822,-7.948011,1800,152.8,100.9,3200
37.011543,-7.94628,1900,154.9,101.2,2880
37.011264,-7.944489,2000,155.9,101.1,2752
37.010925,-7.942297,2100,157.1,101.4,2752
37.010658,-7.940607,2200,157.1,101.4,2944
37.010513,-7.939609,2250,157.1,101.4,3008
37.010284,-7.938382,2350,155.9,101.1,3136
37.0101,-7.937025,2425,155.5,100.4,3456
37.009914,-7.935652,2525,154.4,100.1,3520
37.009727,-7.934398,2625,154.2,99.7,3648
37.00946,-7.932538,2725,155.2,99.6,3648
37.009355,-7.931592,2825,155.2,99.6,3456
37.009094,-7.929908,2900,156.4,99.9,3200
37.008796,-7.927651,3000,158.7,100.5,2944
37.008517,-7.9258,3100,160.6,100.4,2688
37.008238,-7.92377,3200,161.6,100.3,2560
37.007865,-7.921561,3300,165.7,100.4,2368
37.007493,-7.918874,3400,168.9,100.6,2304
37.007027,-7.916008,3500,172.0,100.7,2304
37.006655,-7.913619,3600,175.1,100.9,2176
37.006256,-7.910682,3700,179.1,100.6,2112
37.00577,-7.907529,3800,184.0,100.3,1920
37.005295,-7.904196,3875,188.1,100.4,1792
37.004929,-7.9018,3925,192.0,100.2,1664
37.0047,-7.900125,3975,195.2,100.3,1600
37.004281,-7.8972,4050,200.1,100.1,1536
37.004001,-7.895349,4075,203.2,100.2,1536
37.003647,-7.892859,4125,207.3,100.3,1536
37.003117,-7.889199,4200,211.4,100.3,1600
37.002594,-7.885612,4300,216.4,100.1,1664
37.002045,-7.881872,4400,220.5,100.2,1792
37.001495,-7.878074,4500,223.6,100.3,2048
37.000929,-7.874092,4600,227.7,100.4,2240
37.000443,-7.870828,4700,229.9,100.5,2304
37.000044,-7.868122,4800,231.8,100.4,2368
36.999626,-7.865435,4875,232.8,100.4,2368
36.999115,-7.86212,4975,235.0,100.5,2496
36.998657,-7.858906,5075,236.9,100.5,2560
36.998136,-7.855523,5175,238.9,100.4,2560
36.997787,-7.852946,5275,240.9,100.3,2560
36.997251,-7.849493,5375,243.0,100.4,2560
36.996786,-7.846149,5475,245.0,100.3,2560
36.996368,-7.843245,5575,245.8,100.1,2560
36.995956,-7.839855,5675,246.5,98.2,2688
36.995728,-7.837284,5750,247.3,95.8,2816
36.995575,-7.835163,5850,247.6,93.9,2880
36.995499,-7.832142,5950,247.1,91.2,2944
36.995529,-7.829431,6050,248.2,87.9,3008
36.995728,-7.826473,6150,247.8,85.4,3072
36.996002,-7.823318,6250,247.8,83.1,3136
36.996367,-7.820654,6350,248.1,79.6,3072
36.99678,-7.818526,6450,248.0,77.4,3072
36.997391,-7.815638,6550,248.5,74.1,3200
36.998108,-7.81274,6650,248.2,71.2,3264
36.998555,-7.811279,6750,248.4,69.7,3264
36.999439,-7.808592,6850,248.5,67.8,3328
37.00037,-7.805965,6950,249.1,64.6,3264
37.002548,-7.801053,7150,249.9,60.3,3200
37.004745,-7.796962,7325,251.1,54.7,3072
37.007584,-7.792345,7525,251.9,51.5,3136
37.010239,-7.788313,7725,252.2,50.6,3200
37.013031,-7.783989,7925,253.6,50.6,3136
37.015639,-7.779992,8125,253.8,50.9,3136
37.01857,-7.775574,8325,254.6,51.1,3264
37.021133,-7.771573,8525,254.6,51.1,3328
37.024112,-7.766916,8725,256.8,51.2,3008
37.025986,-7.764003,8825,259.6,51.1,2560
37.029968,-7.757867,9025,263.2,51.2,2304
37.033562,-7.752287,9225,265.3,51.3,2560
37.036821,-7.747272,9425,266.7,51.2,2816
37.03994,-7.742436,9625,266.7,51.2,3008
37.042873,-7.737838,9825,266.7,51.2,3200
37.045805,-7.7333,10025,266.7,51.2,3392
37.04837,-7.729291,10200,268.2,51.2,3136
37.051163,-7.724966,10400,268.2,51.2,3072
37.05455,-7.719941,10600,268.7,49.1,3008
37.0578,-7.715675,10775,268.7,45.0,2944
37.060959,-7.712169,10950,269.5,40.5,2944
37.064713,-7.708545,11100,270.4,36.3,2688
37.068616,-7.705416,11275,271.7,31.8,2496
37.072619,-7.70273,11425,272.4,26.4,2496
37.077275,-7.700222,11600,272.2,22.2,2496
37.081192,-7.698553,11725,273.0,17.0,2496
37.085861,-7.697092,11875,273.7,12.7,2560
37.090393,-7.696098,12025,273.9,8.4,2496
37.096161,-7.695338,12225,274.9,4.6,2560
37.107971,-7.694403,12625,278.5,3.5,2496
37.11763,-7.693644,12900,284.6,3.6,2048
37.132278,-7.692475,13275,291.6,3.7,2048
37.147293,-7.691248,13650,298.6,3.7,2048
37.163396,-7.689892,14025,304.7,3.8,2048
37.179364,-7.688579,14400,310.6,3.7,2048
37.188446,-7.687858,14650,312.7,3.8,2496
37.201126,-7.686807,15050,312.6,3.7,2752
37.214371,-7.685713,15450,314.6,3.6,2432
37.228821,-7.684527,15850,316.6,3.6,2496
37.243047,-7.683384,16250,318.6,3.6,2496
37.257246,-7.68225,16650,319.7,3.8,2496
37.27177,-7.681055,17050,321.7,3.7,2560
37.285263,-7.679969,17450,321.7,3.7,2496
37.299468,-7.678846,17850,323.7,3.7,2496
37.31488,-7.677573,18250,324.7,3.7,2496
37.3293,-7.676405,18650,325.7,3.7,2496
37.343647,-7.675264,19050,326.7,3.7,2496
37.357519,-7.674129,19450,327.7,3.7,2496
37.374344,-7.672781,19850,329.7,3.7,2176
37.391418,-7.671437,20250,331.7,3.6,2176
37.408035,-7.670093,20650,332.7,3.6,2176
37.424011,-7.668808,21050,333.7,3.6,2240
37.441127,-7.667382,21450,333.7,3.8,2176
37.458351,-7.666009,21850,333.7,3.8,2176
37.47497,-7.664576,22250,332.9,4.1,2176
37.482977,-7.663561,22425,334.0,7.7,2112
37.489681,-7.662009,22575,336.0,11.7,1984
37.506998,-7.657112,22950,337.0,12.5,1984
