lat,lon,alt,gs,track,vs
43.349442,77.033961,2100,144.8,56.0,0
43.351959,77.039071,2100,167.8,55.9,192
43.353028,77.041168,2075,173.6,56.0,256
43.354019,77.043223,2100,180.6,55.6,1152
43.354565,77.044242,2150,182.5,55.3,1728
43.355255,77.045586,2200,183.4,55.4,2176
43.356491,77.048077,2300,182.5,55.3,2368
43.357819,77.050632,2400,181.7,55.1,2688
43.358871,77.052548,2500,180.2,53.6,2752
43.360153,77.054912,2600,179.2,52.9,2624
43.361268,77.056863,2700,179.0,52.5,2368
43.362488,77.059064,2800,180.2,52.0,2112
43.364044,77.06181,2900,181.6,51.9,2240
43.365326,77.063982,3000,182.4,52.1,2176
43.366791,77.066537,3100,183.8,52.1,2240
43.368065,77.06883,3200,184.6,52.3,2240
43.369171,77.070816,3275,186.0,52.2,1984
43.369995,77.072222,3325,186.0,52.2,1536
43.372115,77.076024,3425,190.4,52.5,1536
43.37421,77.079882,3525,194.2,53.0,1600
43.376221,77.083527,3625,196.0,53.7,1280
43.378073,77.08701,3700,199.0,54.0,1152
43.380203,77.091128,3775,203.7,54.6,1152
43.381897,77.09445,3825,207.5,55.0,1088
43.384218,77.099043,3900,211.9,55.2,1152
43.385941,77.102443,3975,215.8,55.6,1152
43.388855,77.108247,4075,220.8,55.5,1216
43.391647,77.113165,4150,225.2,52.2,1088
43.393622,77.11598,4200,229.5,48.2,1088
43.396043,77.118988,4275,233.5,43.3,1216
43.398834,77.121852,4325,238.0,37.8,1216
43.400512,77.123369,4375,241.3,34.0,1216
43.403641,77.125493,4425,246.1,28.1,1088
43.406005,77.12677,4475,249.8,24.1,1024
43.407634,77.127555,4500,253.1,19.9,1024
43.410101,77.128405,4525,257.4,15.6,1088
43.413757,77.129133,4575,262.1,8.8,1280
43.416733,77.129197,4650,265.7,4.1,1472
43.419846,77.128942,4700,269.4,357.0,1792
43.422903,77.128209,4775,271.4,352.4,2112
43.425929,77.127097,4875,274.8,345.5,2432
43.428909,77.125397,4975,275.5,340.7,2624
43.43119,77.123893,5075,276.3,336.3,2816
43.433471,77.121996,5175,276.9,331.8,3008
43.435426,77.120034,5275,277.1,325.0,3136
43.437381,77.117746,5375,277.1,320.6,3136
43.439255,77.115273,5475,277.2,316.2,3072
43.440966,77.112514,5575,276.9,311.9,2944
43.442459,77.10978,5675,277.6,309.9,2880
43.444199,77.106139,5775,277.6,303.7,2624
43.445388,77.103032,5875,278.6,299.7,2432
43.446691,77.098781,5975,279.5,295.6,2304
43.447809,77.094269,6075,280.8,289.3,2176
43.448414,77.089822,6150,281.2,283.0,2176
43.448786,77.085179,6250,282.3,278.8,2240
43.448926,77.08034,6350,283.3,272.4,2496
43.448786,77.076547,6450,283.0,269.0,2624
43.448554,77.07295,6550,282.6,266.4,2880
43.448135,77.069026,6650,282.6,263.9,2816
43.447716,77.06543,6750,283.0,261.7,2816
43.447204,77.061898,6850,283.4,259.8,2944
43.446598,77.058367,6950,283.0,258.2,3008
43.445251,77.050952,7150,283.5,255.9,2944
43.443924,77.044181,7350,283.6,255.1,2752
43.442368,77.036197,7550,283.8,254.9,2688
43.440919,77.028547,7750,284.3,255.3,2688
43.439616,77.021157,7950,285.2,256.2,2624
43.438156,77.012436,8150,286.0,257.3,2624
43.436962,77.004678,8350,286.4,257.9,2752
43.435822,76.997106,8550,285.7,258.5,2944
43.434821,76.990095,8750,285.4,258.9,3008
43.433807,76.982734,8950,285.0,259.3,3072
43.432892,76.975836,9150,283.8,259.4,3200
43.432068,76.969832,9350,281.5,259.8,3456
43.431283,76.96361,9550,280.5,259.7,3392
43.430445,76.957528,9750,278.5,259.7,3072
43.429607,76.950923,9950,278.5,259.7,3008
43.428722,76.944318,10125,277.5,259.6,2624
43.42836,76.941663,10175,278.5,259.7,2240
43.427977,76.938891,10225,278.5,259.7,1792
43.427372,76.934378,10300,280.5,259.7,1344
43.425293,76.918541,10475,289.7,259.7,960
43.42305,76.901678,10625,298.7,259.8,960
43.421082,76.886412,10750,307.6,260.1,1024
43.418839,76.868783,10900,316.6,260.2,1024
43.416595,76.850898,11050,324.7,260.2,1024
43.414169,76.831672,11200,332.9,260.1,896
43.411652,76.811871,11325,342.1,260.1,832
43.408813,76.789835,11450,351.3,260.0,832
43.406387,76.770864,11600,359.6,259.9,1152
43.404099,76.753171,11775,364.7,259.9,1536
43.401955,76.736494,11975,367.6,260.0,1792
43.39972,76.719164,12200,370.6,260.0,2240
43.397186,76.699645,12550,369.8,259.9,2688
43.394623,76.67978,12950,368.8,259.9,2432
43.392412,76.663055,13225,370.7,259.9,1984
43.388874,76.63559,13575,373.7,260.0,1920
43.385522,76.609824,13975,374.9,259.9,2368
43.382309,76.585374,14375,375.0,259.7,2176
43.380203,76.569405,14600,376.0,259.7,1728
43.377274,76.546922,14800,380.1,259.7,1280
43.372999,76.514871,15125,387.2,259.7,1664
43.369182,76.486032,15475,389.3,259.6,1984
43.365601,76.459095,15850,391.3,259.7,2048
43.362013,76.431819,16250,392.3,259.7,2240
43.358643,76.406527,16650,391.5,259.5,2304
43.355164,76.380402,17025,392.3,259.7,1856
43.351318,76.351467,17400,393.3,259.8,2048
43.347794,76.32496,17775,393.5,259.6,2240
43.344864,76.302923,18100,392.5,259.6,1792
43.340561,76.270922,18425,395.6,259.5,1408
43.336316,76.239624,18750,398.7,259.5,1664
43.332321,76.21005,19100,399.7,259.5,1728
43.328064,76.178305,19450,401.7,259.5,1600
43.32384,76.147156,19775,402.7,259.6,1536
43.319231,76.112823,20100,405.8,259.5,1408
43.314716,76.07993,20425,407.0,259.4,1536
43.310349,76.048066,20750,408.0,259.4,1600
43.306,76.016065,21075,408.9,259.4,1472
43.301331,75.981829,21400,410.9,259.5,1600
43.296607,75.947178,21725,412.1,259.4,1280
43.291351,75.909268,22025,414.2,259.3,1152
43.28604,75.870797,22300,417.2,259.4,1152
43.281059,75.834699,22600,418.3,259.2,1280
43.275938,75.797686,22900,419.3,259.3,1280
43.270677,75.759822,23175,421.5,259.2,1152
43.265324,75.721436,23450,423.4,259.2,1088
43.259831,75.681937,23725,424.6,259.1,1152
43.254456,75.643488,24000,425.6,259.2,1152
43.248798,75.603136,24275,426.8,259.1,960
43.242793,75.560303,24525,428.7,259.1,832
43.236008,75.51261,24750,432.0,258.9,832
43.229758,75.468685,25000,434.0,259.0,896
43.223511,75.424847,25250,435.0,259.0,896
43.21663,75.376543,25475,437.1,258.9,704
43.209554,75.326974,25700,440.1,259.0,832
43.203827,75.286879,25975,440.3,258.9,1280
43.198289,75.248304,26275,439.3,258.8,1024
43.19098,75.197492,26500,442.4,258.8,576
43.183578,75.146288,26725,444.4,258.8,896
43.176735,75.098746,26975,445.4,258.9,960
43.17073,75.057351,27250,445.6,258.7,1280
43.165423,75.021253,27575,443.6,258.7,1536
43.160023,74.984371,27900,441.5,258.8,1216
43.154018,74.943368,28175,440.5,258.7,1024
43.147659,74.899803,28425,441.7,258.6,960
43.141571,74.85886,28700,440.9,258.5,1216
43.136002,74.821145,29000,439.7,258.6,1216
43.12981,74.779227,29275,439.5,258.7,960
43.123526,74.736524,29550,439.7,258.6,1088
43.119095,74.7085,29725,439.3,257.0,1088
43.115021,74.687933,29875,438.5,254.2,1088
43.110398,74.668252,30025,438.3,251.6,1152
43.105362,74.649736,30150,437.7,249.1,1152
43.099915,74.632171,30275,438.0,246.6,1280
43.094244,74.615805,30425,437.4,244.3,1216
43.087234,74.597551,30575,437.5,241.9,1088
43.079727,74.579794,30700,438.5,239.3,960
43.07162,74.562443,30800,439.9,236.8,896
43.063008,74.545898,30900,439.9,234.2,896
43.054596,74.531058,31025,440.9,231.9,960
43.040058,74.506858,31225,441.6,230.1,1152
