lat,lon,alt,gs,track,vs
39.385474,-121.747925,37400,406.4,214.5,-960
39.361725,-121.768819,37125,408.0,214.3,-1344
39.349722,-121.779419,36900,408.8,214.2,-1792
39.335524,-121.79187,36575,407.7,214.5,-2240
39.319975,-121.805603,36175,407.2,214.4,-2368
39.303729,-121.819885,35775,404.4,214.3,-2432
39.288208,-121.833543,35375,401.6,214.2,-2560
39.273331,-121.846619,34975,400.8,214.3,-2560
39.258526,-121.85968,34575,399.1,214.5,-2496
39.244263,-121.872293,34175,397.5,214.6,-2496
39.229752,-121.88519,33775,396.9,214.5,-2496
39.214953,-121.898254,33375,395.0,214.4,-2432
39.200775,-121.910686,32975,394.4,214.2,-2432
39.186231,-121.923523,32575,393.3,214.5,-2496
39.172211,-121.936062,32175,392.5,214.6,-2432
39.157288,-121.949317,31775,391.7,214.7,-2496
39.143449,-121.961609,31375,391.1,214.6,-2496
39.129018,-121.974426,30975,390.5,214.5,-2432
39.11412,-121.98753,30575,390.0,214.3,-2496
39.100113,-121.999711,30175,390.2,214.1,-2496
39.085602,-122.012309,29775,389.4,214.2,-2432
39.073013,-122.023833,29425,389.0,216.4,-2432
39.06445,-122.032532,29200,387.1,219.6,-2240
39.055618,-122.042522,28950,385.1,222.3,-2112
39.042617,-122.058044,28550,384.2,223.0,-2432
39.029582,-122.073547,28150,383.6,222.7,-2432
39.016617,-122.088796,27750,384.3,222.6,-2432
39.003746,-122.103821,27350,383.7,222.2,-2368
38.989966,-122.119873,26950,383.0,222.1,-2432
38.977304,-122.134521,26550,383.7,222.2,-2432
38.964203,-122.149817,26150,383.7,222.2,-2432
38.950974,-122.165222,25750,383.0,222.4,-2432
38.938065,-122.180328,25350,381.5,222.3,-2368
38.924561,-122.195984,24950,381.6,222.1,-2368
38.911789,-122.210839,24550,380.1,222.3,-2368
38.898165,-122.226746,24150,379.5,222.2,-2368
38.885422,-122.24147,23750,378.0,222.2,-2176
38.871231,-122.258009,23350,376.6,222.2,-2176
38.85706,-122.274414,22950,375.2,222.2,-2176
38.843373,-122.290344,22575,373.1,222.3,-2176
38.829594,-122.306396,22175,371.6,222.5,-2176
38.815933,-122.322434,21775,370.9,222.6,-2176
38.801756,-122.33905,21375,370.2,222.5,-2176
38.788395,-122.354736,21000,370.2,222.5,-2112
38.774616,-122.370728,20625,368.2,222.1,-1984
38.760324,-122.387146,20250,367.5,222.0,-1984
38.746262,-122.403399,19875,366.0,222.2,-1920
38.731415,-122.420654,19500,364.6,222.2,-1984
38.717468,-122.436835,19125,363.2,222.2,-1984
38.706802,-122.448956,18850,362.3,220.9,-2048
38.70163,-122.454031,18725,363.4,217.1,-2048
38.695862,-122.458927,18575,364.8,212.7,-1984
38.690048,-122.462928,18475,365.5,207.9,-1792
38.684165,-122.466309,18350,366.1,203.0,-1536
38.677927,-122.469055,18250,367.5,198.2,-1664
38.671828,-122.47113,18150,368.2,193.5,-1664
38.6651,-122.47266,18025,369.4,188.9,-1728
38.65763,-122.473633,17900,370.1,184.5,-1792
38.650726,-122.473735,17775,371.0,179.9,-1792
38.644043,-122.473198,17675,372.1,175.5,-1792
38.63049,-122.471252,17425,372.7,173.1,-1792
38.610333,-122.468018,17075,372.0,172.7,-1856
