lat,lon,alt,gs,track,vs
50.107712,14.262165,1325,16.5,33.8,0
50.108025,14.262513,1325,16.5,36.6,0
50.108368,14.262874,1325,17.5,33.8,0
50.108723,14.263253,1325,17.5,33.8,0
50.109085,14.26365,1325,17.5,33.8,0
50.109387,14.263966,1325,17.5,33.8,0
50.109748,14.264337,1325,16.5,33.8,0
50.110086,14.264708,1325,15.5,33.8,0
50.110348,14.264988,1325,14.8,36.6,0
50.110668,14.265339,1325,13.2,33.8,0
50.111028,14.26571,1325,12.2,33.8,0
50.111378,14.266081,1325,12.8,33.8,0
50.111738,14.266471,1325,11.8,33.8,0
50.11195,14.266705,1325,11.8,36.6,0
50.112041,14.266831,1325,11.8,42.2,0
50.11211,14.266976,1325,11.2,47.8,0
50.112167,14.267102,1325,11.2,53.4,0
50.112215,14.26725,1325,11.2,61.9,0
50.112362,14.267735,1325,10.2,64.7,0
50.112541,14.268345,1325,10.2,64.7,0
50.112728,14.268963,1325,9.2,64.7,0
50.112902,14.269551,1325,9.8,64.7,0
50.113077,14.270145,1325,11.8,64.7,0
50.113255,14.270716,1325,13.2,64.7,0
50.113438,14.271331,1325,14.2,64.7,0
50.113621,14.271909,1325,14.8,64.7,0
50.113792,14.272523,1325,13.8,64.7,0
50.113984,14.273133,1325,12.8,64.7,0
50.114147,14.273698,1325,11.8,64.7,0
50.114216,14.27386,1325,10.8,59.1,0
50.114273,14.273969,1325,10.8,50.6,0
50.11433,14.274041,1325,10.8,42.2,0
50.114403,14.27408,1325,10.8,33.8,0
50.114485,14.274135,1325,11.2,22.5,0
50.114566,14.274154,1325,11.2,11.2,0
50.114659,14.274135,1325,11.8,0.0,0
50.114753,14.274098,1325,11.8,351.6,0
50.114822,14.274059,1325,11.8,343.1,0
50.114939,14.273987,1325,11.8,334.7,0
50.115055,14.273857,1325,11.8,329.1,0
50.115189,14.273716,1325,11.8,323.4,0
50.115509,14.273354,1325,12.2,326.2,0
50.11573,14.273133,1325,10.8,323.4,0
50.115772,14.273047,1325,9.2,315.0,0
50.1158,14.272966,1325,8.8,306.6,0
50.1158,14.272892,1325,7.2,295.3,-96
50.115807,14.27283,1325,6.8,284.1,-96
50.115795,14.272776,1325,6.2,272.8,-88
50.115772,14.272722,1325,5.8,261.6,-88
50.115749,14.272668,1325,5.8,253.1,-88
50.115726,14.272632,1325,3.8,247.5,-88
50.115719,14.272595,1325,0.1,244.7,-64
50.115707,14.272539,1325,0.0,244.7,-64
50.115672,14.272428,1325,5.8,244.7,-64
50.115646,14.272288,1325,9.2,244.7,-64
50.115601,14.272162,1325,13.2,244.7,-64
50.115544,14.271983,1325,17.5,244.7,-64
