lat,lon,alt,gs,track,vs
25.65303,-80.431893,-100,53.0,87.8,0
25.65303,-80.431671,-100,80.2,86.4,768
25.653076,-80.430338,0,79.1,87.8,1216
25.653076,-80.429433,0,75.0,90.8,1408
25.653076,-80.428732,100,73.0,90.0,1280
25.653076,-80.427022,200,69.0,89.2,1024
25.653076,-80.424482,300,70.0,90.8,960
25.653122,-80.421499,400,71.0,89.2,1024
25.653168,-80.420227,400,68.3,85.0,1216
25.653305,-80.419413,500,65.5,77.7,1152
25.653534,-80.418803,500,63.7,67.9,896
25.653868,-80.418212,500,62.4,58.1,896
25.654129,-80.417887,500,62.5,50.2,704
25.65424,-80.417745,600,63.0,46.9,704
25.654612,-80.417434,600,64.8,38.1,512
25.655045,-80.417124,600,66.4,30.8,512
25.655594,-80.41687,600,68.7,21.3,640
25.656235,-80.416718,600,70.8,13.1,576
25.656876,-80.416616,600,72.3,5.6,768
25.657562,-80.416616,700,73.1,356.9,1024
25.658157,-80.416768,700,74.2,349.9,1152
25.658756,-80.416916,700,75.3,343.0,1024
25.659302,-80.417175,800,76.2,336.8,896
25.659966,-80.41759,800,78.4,330.2,704
25.660812,-80.418243,800,82.2,323.4,576
25.661728,-80.41921,800,87.0,317.3,512
25.662277,-80.419871,800,89.4,310.5,640
25.662433,-80.420077,900,90.3,309.2,640
25.66301,-80.421041,900,92.1,302.1,832
25.663597,-80.422306,900,93.9,296.6,896
25.663879,-80.423126,1000,94.3,291.1,960
25.664429,-80.425008,1000,96.8,286.2,576
25.664841,-80.426737,1100,96.8,283.8,1024
25.665226,-80.428887,1100,94.5,280.4,1152
25.665344,-80.429891,1200,94.9,277.9,896
25.665573,-80.432485,1200,94.3,274.3,896
25.665619,-80.433248,1300,94.2,273.6,896
25.665738,-80.436194,1400,94.1,271.8,896
25.665802,-80.438334,1400,99.0,271.7,128
25.665878,-80.441014,1400,103.0,271.7,64
25.665925,-80.443501,1400,107.0,271.1,-64
25.665971,-80.445988,1400,111.0,270.5,-192
25.666031,-80.449677,1400,115.0,271.0,-128
25.666157,-80.461639,1400,119.0,270.5,64
25.66625,-80.472884,1400,119.0,271.4,128
25.666576,-80.480658,1400,123.1,272.8,-64
25.666855,-80.485026,1400,121.6,275.7,832
25.666949,-80.485943,1500,120.7,276.2,1024
25.667228,-80.488327,1500,116.1,277.9,1280
25.667414,-80.489571,1600,112.1,278.2,1344
25.667725,-80.492198,1700,108.2,278.5,1088
25.668206,-80.495582,1800,106.2,278.7,704
25.668961,-80.500641,1800,108.9,280.6,320
25.66951,-80.503286,1900,112.8,282.8,256
25.6707,-80.50883,2000,111.3,284.0,960
25.67157,-80.512594,2100,107.7,285.1,896
25.672442,-80.516052,2200,103.6,285.1,1216
25.673035,-80.518799,2300,98.7,283.5,1024
25.673859,-80.522257,2300,101.0,286.1,384
25.674537,-80.524396,2400,103.1,289.8,384
25.676306,-80.529889,2500,104.7,289.0,1088
25.676926,-80.532023,2500,100.3,286.8,1408
25.676971,-80.532328,2600,99.0,286.4,1344
25.677702,-80.535226,2700,95.1,284.6,768
25.678447,-80.538077,2700,97.4,287.3,320
25.679285,-80.540668,2700,102.2,290.0,128
25.680123,-80.543207,2800,104.8,290.7,576
25.681054,-80.546213,2800,103.7,287.4,768
25.68138,-80.54756,2900,102.9,285.8,960
25.682264,-80.550773,3000,98.7,287.7,1024
25.683289,-80.554038,3100,95.9,290.1,640
25.684982,-80.558777,3200,97.9,291.6,640
25.686539,-80.563304,3300,99.0,290.1,640
25.687592,-80.566661,3300,99.6,287.5,704
25.688037,-80.568393,3400,100.3,286.8,512
25.688642,-80.570414,3400,104.0,287.9,0
25.689759,-80.573886,3400,107.6,290.1,0
25.691668,-80.579535,3400,111.9,288.8,256
25.693902,-80.586842,3400,114.8,289.9,-128
25.695904,-80.592438,3400,118.5,291.8,0
25.697205,-80.596415,3400,120.8,289.3,-256
25.699116,-80.602751,3400,119.6,287.5,256
25.700272,-80.607249,3400,118.1,285.2,0
25.701416,-80.612335,3400,120.1,283.0,-128
25.702469,-80.61732,3400,121.3,285.3,64
25.703492,-80.620785,3400,120.2,288.4,64
25.706955,-80.632121,3400,120.5,288.9,-128
25.708473,-80.63742,3400,122.4,287.1,-128
25.711487,-80.649261,3400,122.4,287.1,64
25.712989,-80.654107,3400,119.9,289.5,64
25.715927,-80.66335,3400,120.2,288.4,-64
25.716806,-80.666596,3400,120.3,285.4,-64
25.718575,-80.673903,3400,118.0,286.8,0
25.719739,-80.677738,3400,118.0,289.8,-64
25.72197,-80.684357,3400,118.0,288.3,-64
25.725128,-80.695597,3400,118.9,288.1,0
25.728305,-80.706344,3400,119.3,287.1,64
25.729706,-80.711873,3400,120.1,285.0,0
25.730759,-80.716654,3400,120.1,283.0,64
25.732308,-80.724119,3400,119.8,284.5,128
25.733276,-80.727793,3400,118.3,287.2,128
25.734356,-80.731115,3400,117.4,290.4,0
25.737122,-80.739441,3400,118.6,289.2,0
25.740222,-80.749926,3400,118.9,288.1,-64
25.743622,-80.761566,3400,118.6,287.7,0
25.746506,-80.771077,3400,120.5,288.9,-64
25.747971,-80.776113,3400,120.2,286.9,128
25.748932,-80.779978,3400,121.5,283.8,-192
25.75037,-80.786202,3400,122.5,285.6,64
25.751587,-80.790405,3400,119.9,288.0,128
25.754327,-80.800142,3400,121.2,286.8,-64
25.756562,-80.807967,3400,121.1,288.3,-64
25.758316,-80.813446,3400,121.5,290.2,-64
25.760053,-80.818902,3400,122.1,288.1,0
25.762195,-80.826727,3400,122.1,286.6,0
25.763824,-80.832997,3400,122.3,285.2,0
25.76671,-80.84502,3400,122.5,285.6,0
25.76834,-80.851032,3400,121.5,287.2,64
25.771591,-80.862172,3400,121.1,288.3,0
25.775136,-80.87373,3400,121.1,288.3,-64
25.778534,-80.885286,3400,119.9,288.0,0
25.780257,-80.891453,3400,118.7,286.1,-64
25.78319,-80.902958,3400,118.7,286.1,-128
25.783768,-80.905101,3300,119.3,287.1,-192
25.785095,-80.909373,3300,118.9,289.6,-64
25.78845,-80.919437,3400,116.5,290.6,128
25.790543,-80.925242,3400,116.6,292.2,-64
25.792648,-80.930634,3400,117.3,294.2,-64
25.79399,-80.933895,3300,118.1,295.0,-192
25.795945,-80.938715,3300,119.6,293.1,0
25.797134,-80.942128,3300,120.2,289.9,64
25.798096,-80.945129,3400,118.6,289.2,192
25.800507,-80.953173,3400,117.6,287.8,-64
25.803406,-80.963796,3400,118.0,286.8,-128
25.805349,-80.970637,3400,120.2,288.4,0
25.807892,-80.979207,3400,119.3,287.1,128
25.809538,-80.985148,3400,117.0,288.4,192
25.810501,-80.987905,3400,115.7,292.4,128
25.811874,-80.991262,3400,117.2,295.2,0
25.813431,-80.99467,3400,117.6,297.9,-128
25.815262,-80.998179,3400,119.7,300.6,-256
25.817173,-81.001575,3400,120.7,303.2,-64
25.822899,-81.011059,3400,118.2,304.0,0
25.826949,-81.017692,3400,116.5,302.7,320
25.829041,-81.021525,3400,117.8,300.0,-64
25.831138,-81.025754,3400,120.4,298.3,-64
25.83328,-81.030403,3400,120.3,296.1,128
25.835235,-81.035156,3400,118.2,294.0,192
25.836594,-81.038887,3400,117.2,291.5,64
25.839239,-81.046618,3400,119.3,290.1,-128
