lat,lon,alt,gs,track,vs
18.433522,-66.000067,200,118.0,90.0,1664
18.433522,-65.998319,300,118.0,91.0,1600
18.433476,-65.996022,400,119.1,91.9,1792
18.433383,-65.993824,500,119.1,92.4,1856
18.433319,-65.992225,600,118.2,92.9,1920
18.433197,-65.98953,700,122.0,90.9,896
18.433243,-65.987932,725,125.0,89.1,704
18.43329,-65.986783,725,129.1,87.3,640
18.433411,-65.984917,750,133.3,86.1,576
18.433709,-65.98089,850,137.5,85.0,960
18.434081,-65.976196,950,137.6,84.6,960
18.434647,-65.970742,1050,141.0,83.1,512
18.435291,-65.966159,1125,143.0,80.3,640
18.436249,-65.960443,1200,145.0,80.5,896
18.436967,-65.956221,1300,143.4,79.6,960
18.437759,-65.951827,1400,143.2,79.9,960
18.438597,-65.946883,1500,142.8,78.7,896
18.439499,-65.94259,1600,143.2,77.9,960
18.440369,-65.938078,1700,143.4,79.6,960
18.44111,-65.933499,1800,142.2,79.9,1088
18.44165,-65.930181,1900,139.6,81.3,1536
18.442041,-65.927457,2000,136.8,80.7,1472
18.442612,-65.923854,2100,136.9,80.3,1024
18.443298,-65.920066,2200,137.9,78.3,1024
18.444077,-65.915958,2300,136.7,78.6,1152
18.444741,-65.912476,2400,136.5,79.0,1088
18.44545,-65.908061,2500,137.8,80.8,896
18.446274,-65.902863,2600,138.9,80.5,896
18.447052,-65.89835,2700,140.2,79.7,896
18.447814,-65.893549,2800,140.6,81.4,960
18.448419,-65.889205,2900,140.3,82.2,1088
18.44902,-65.884814,3000,139.4,81.8,1152
18.449478,-65.881626,3100,138.6,81.3,1152
18.450002,-65.877969,3200,138.3,82.1,960
18.450607,-65.873125,3300,139.2,82.6,896
18.451119,-65.86843,3400,139.7,84.2,896
18.451447,-65.864018,3500,139.3,86.3,1024
18.451724,-65.859641,3600,139.4,85.5,1024
18.452133,-65.855092,3700,139.7,84.2,896
18.452637,-65.849795,3800,140.6,84.7,768
18.45314,-65.844988,3900,142.8,84.0,960
18.453586,-65.840815,4000,141.0,83.1,1344
18.453873,-65.838416,4100,139.0,83.0,1600
18.454238,-65.835421,4200,136.1,82.8,1472
18.454564,-65.832675,4300,135.3,81.9,1280
18.455076,-65.82893,4400,134.5,81.4,1088
18.455635,-65.825334,4500,133.8,80.5,1408
18.456024,-65.823114,4600,132.0,80.0,1472
18.456519,-65.820041,4700,129.7,80.7,1280
18.457031,-65.816645,4800,128.6,81.1,1024
18.457443,-65.813255,4875,129.6,84.7,704
18.45759,-65.810153,4900,131.0,88.7,640
18.457683,-65.805359,5000,134.1,88.3,768
18.457916,-65.800365,5100,135.2,86.6,960
18.458102,-65.79672,5200,134.2,87.0,1216
18.458335,-65.793224,5300,132.3,86.1,1280
18.458542,-65.790204,5400,131.5,85.2,1216
18.458908,-65.786133,5500,130.6,84.7,832
18.459405,-65.78014,5550,135.3,86.2,384
18.459686,-65.775146,5650,137.3,86.2,1024
18.459964,-65.771201,5750,136.2,86.6,1152
18.46019,-65.767054,5850,136.3,86.2,832
18.460419,-65.762738,5950,135.2,87.0,1088
18.460556,-65.758814,6050,133.1,88.3,1152
18.460785,-65.754939,6125,133.5,85.3,768
18.461243,-65.750378,6225,135.8,83.7,768
18.461929,-65.744542,6325,138.5,81.7,768
18.462524,-65.73949,6425,138.7,84.2,832
18.46299,-65.734397,6525,138.4,85.4,896
