lat,lon,alt,gs,track
53.633456,9.725146,675,0.0,0.0
53.633159,9.721881,750,0.0,0.0
53.632943,9.718333,800,78.0,0.0
53.632677,9.71397,850,65.0,0.0
53.632416,9.709243,950,67.0,0.0
53.632185,9.705421,1025,73.0,0.0
53.632097,9.700522,1025,76.0,0.0
53.631664,9.695985,1000,77.0,0.0
53.631531,9.69062,1000,82.0,0.0
53.63059,9.682803,1000,91.0,0.0
53.630715,9.679148,975,93.0,0.0
53.63045,9.672907,975,94.0,0.0
53.630213,9.667252,975,91.0,0.0
53.629024,9.662811,1025,87.0,0.0
53.62867,9.660901,1050,84.0,0.0
53.629464,9.655825,1025,84.0,0.0
53.629781,9.653325,1025,69.0,0.0
53.631904,9.650793,1050,53.0,0.0
53.632836,9.649347,1050,39.0,0.0
53.635584,9.64748,1000,45.0,0.0
53.630286,9.643631,950,62.0,0.0
53.64534,9.641903,925,103.0,0.0
53.649396,9.637665,900,130.0,0.0
53.653262,9.636162,900,139.0,0.0
53.654387,9.634907,900,140.0,0.0
53.653374,9.632806,900,110.0,0.0
53.653683,9.629524,900,116.0,0.0
53.657982,9.628015,875,80.0,0.0
53.658782,9.626601,875,75.0,0.0
53.661212,9.623637,875,68.0,0.0
53.663391,9.621334,900,67.0,0.0
53.665834,9.618636,850,65.0,0.0
53.6674,9.616313,825,66.0,0.0
53.670395,9.612933,800,75.0,0.0
53.673318,9.613462,825,67.0,0.0
53.674149,9.621814,825,29.0,0.0
53.683922,9.598825,800,100.0,0.0
53.710156,9.611225,900,65.0,0.0
53.712822,9.611324,900,61.0,0.0
53.715501,9.613257,875,64.0,0.0
53.71842,9.614313,875,75.0,0.0
53.721445,9.615482,900,77.0,0.0
53.724328,9.615479,900,76.0,0.0
53.725048,9.616196,925,79.0,0.0
53.729287,9.617707,925,76.0,0.0
53.72539,9.62302,925,61.0,0.0
53.732091,9.617119,925,84.0,0.0
53.736395,9.621893,950,97.0,0.0
53.740507,9.619151,1025,85.0,0.0
53.740894,9.622242,1075,81.0,0.0
53.745022,9.618142,1125,77.0,0.0
53.746544,9.621807,1100,75.0,0.0
53.747949,9.617099,1100,71.0,0.0
53.750417,9.621088,1100,75.0,0.0
53.752847,9.618049,1100,92.0,0.0
53.756414,9.617089,1125,102.0,0.0
53.759557,9.618173,1150,100.0,0.0
53.762044,9.618961,1175,92.0,0.0
53.765833,9.620703,1175,80.0,0.0
53.769163,9.62261,1150,73.0,0.0
53.771949,9.625631,1125,88.0,0.0
53.774832,9.629581,1100,102.0,0.0
53.780138,9.633656,1000,99.0,0.0
53.784414,9.634582,975,108.0,0.0
53.788909,9.646656,1000,84.0,0.0
53.794169,9.65653,1025,85.0,0.0
53.797222,9.660041,1025,83.0,0.0
53.799528,9.668094,1050,85.0,0.0
53.801855,9.670913,1075,86.0,0.0
53.801046,9.675258,1050,81.0,0.0
53.804844,9.676112,1050,82.0,0.0
53.806588,9.675643,1050,77.0,0.0
53.809012,9.683697,1050,77.0,0.0
53.812107,9.689086,1050,79.0,0.0
53.814833,9.688305,1075,79.0,0.0
53.817788,9.688625,1075,78.0,0.0
53.820345,9.6879,1075,77.0,0.0
53.824832,9.695342,1075,77.0,0.0
53.827754,9.6927,1050,84.0,0.0
53.830497,9.693159,1075,84.0,0.0
