lat,lon,alt,gs,track
-41.330864,174.810776,-50.0,0.0,115.3
-41.330869,174.81077,-50.0,0.0,115.3
-41.330864,174.810776,-50.0,0.0,115.3
-41.330869,174.81077,-50.0,0.0,115.3
-41.330864,174.810776,-50.0,0.0,112.5
-41.330811,174.810583,-50.0,2.8,112.5
-41.330788,174.810536,-50.0,3.2,118.1
-41.330776,174.810505,-50.0,2.8,120.9
-41.330764,174.810474,-50.0,1.9,135.0
-41.33075,174.810455,-50.0,1.9,146.2
-41.330715,174.810425,-50.0,1.6,168.8
-41.330683,174.810427,-50.0,1.9,185.6
-41.330658,174.810425,-50.0,1.9,191.2
-41.330636,174.810427,-50.0,1.6,196.9
-41.330612,174.81044,-50.0,1.4,202.5
-41.330578,174.810455,-50.0,1.1,205.3
-41.330671,174.810396,-50.0,3.2,210.9
-41.330853,174.810287,-50.0,6.2,210.9
-41.330944,174.810211,-50.0,7.2,213.8
-41.331013,174.810135,-50.0,7.2,219.4
-41.331059,174.810089,-50.0,7.2,227.8
-41.331093,174.810028,-50.0,7.2,236.2
-41.331102,174.809959,-50.0,7.2,247.5
-41.331125,174.809834,-50.0,7.8,267.2
-41.331102,174.809647,-50.0,8.8,289.7
-41.331067,174.809241,-50.0,10.8,278.4
-41.331055,174.809022,-50.0,11.8,278.4
-41.331024,174.808426,-50.0,10.2,278.4
-41.331024,174.808304,-50.0,9.8,275.6
-41.331032,174.808195,-50.0,9.8,267.2
-41.331059,174.808121,-50.0,9.2,255.9
-41.331081,174.808075,-50.0,9.2,250.3
-41.331104,174.808029,-50.0,9.2,241.9
-41.331139,174.807983,-50.0,9.8,230.6
-41.331218,174.807914,-50.0,10.2,213.8
-41.331276,174.807899,-50.0,10.8,202.5
-41.331521,174.807868,-50.0,12.8,185.6
-41.331753,174.807852,-50.0,13.8,185.6
-41.33218,174.807831,-50.0,14.2,185.6
-41.332695,174.807785,-50.0,15.5,185.6
-41.333104,174.807774,-50.0,15.5,185.6
-41.333496,174.807739,-50.0,15.5,185.6
-41.333942,174.807709,-50.0,14.8,185.6
-41.334163,174.807696,-50.0,14.2,185.6
-41.334558,174.80768,-50.0,11.8,185.6
-41.334966,174.807649,-50.0,8.8,185.6
-41.335117,174.807633,-50.0,5.8,191.2
-41.335201,174.807602,-50.0,0.0,199.7
-41.335201,174.807602,-50.0,0.0,199.7
-41.33528,174.807571,-50.0,5.8,202.5
-41.335361,174.80751,-50.0,7.8,210.9
-41.335466,174.807399,-50.0,9.2,219.4
-41.335617,174.807165,-50.0,8.8,239.1
-41.335659,174.807068,-50.0,8.8,241.9
-41.335408,174.806338,-50.0,3.8,357.2
-41.335396,174.806338,-50.0,3.8,0.0
-41.333406,174.806447,-50.0,63.5,2.8
-41.332947,174.806473,-50.0,67.5,2.8
-41.332592,174.806503,-50.0,73.0,2.8
-41.331823,174.806557,-50.0,79.0,2.8
-41.331509,174.806572,-50.0,83.0,2.8
-41.330939,174.806588,-125,84.1,2.7
-41.33052,174.80665,-150,91.1,3.1
-41.32903,174.806713,-150,94.1,3.0
-41.328232,174.806824,-125,104.2,3.3
-41.325394,174.806946,-25,109.1,2.6
-41.323304,174.807087,50,111.1,2.6
-41.321915,174.807129,150,111.1,2.1
-41.319626,174.807312,250,113.2,3.5
-41.316508,174.807587,350,118.2,2.9
-41.31418,174.807649,450,120.1,1.9
-41.311752,174.807678,550,121.0,0.0
-41.310363,174.807712,650,121.0,0.0
-41.309372,174.807678,750,118.0,359.0
-41.307337,174.807587,850,117.0,359.0
-41.305847,174.807587,950,117.0,358.5
-41.304703,174.807556,1050,116.0,359.5
-41.302309,174.807524,1150,115.0,359.0
-41.300354,174.807434,1250,115.0,359.0
-41.298166,174.807399,1350,115.0,359.5
-41.295959,174.807373,1450,115.0,359.5
-41.293976,174.807399,1550,115.0,0.0
-41.2923,174.807399,1650,115.0,0.5
-41.290329,174.807434,1750,116.0,0.5
-41.28804,174.807495,1850,117.0,1.0
-41.285248,174.807495,1950,121.0,0.5
-41.282804,174.807524,2050,123.0,359.5
-41.280121,174.807434,2150,124.0,359.1
-41.278242,174.807337,2250,124.1,358.1
-41.275914,174.807275,2350,124.1,358.1
-41.273493,174.807087,2450,124.3,356.3
-41.27205,174.806713,2500,122.6,350.6
-41.270654,174.806213,2575,120.2,343.1
-41.269409,174.805481,2650,118.9,337.8
-41.268186,174.804653,2725,118.2,330.6
-41.2668,174.803345,2800,117.6,324.7
-41.265161,174.801532,2875,119.2,319.8
-41.263671,174.799472,2925,122.3,314.7
-41.261948,174.796936,2975,124.8,310.5
-41.260162,174.793884,3075,126.8,308.0
-41.258224,174.790421,3175,127.2,306.7
-41.256595,174.787549,3275,127.4,306.1
-41.255173,174.784973,3375,126.6,306.3
-41.253708,174.782349,3475,125.8,306.6
-41.252289,174.779907,3575,125.6,307.2
-41.250458,174.776672,3675,126.8,308.0
-41.248634,174.773691,3775,127.3,308.9
-41.246679,174.77057,3875,127.1,309.6
-41.245143,174.768198,3975,128.4,310.3
-41.243467,174.765576,4075,127.6,311.2
-41.241745,174.763017,4175,127.5,311.8
-41.240158,174.760803,4275,126.7,312.8
-41.238486,174.75846,4375,126.6,313.4
-41.23695,174.756338,4475,126.6,314.0
-41.235352,174.754211,4575,127.3,314.4
-41.233658,174.751953,4675,127.3,315.0
-41.231969,174.749721,4775,128.0,315.3
-41.230408,174.747681,4875,128.0,315.3
-41.228384,174.74504,4975,129.4,315.9
-41.226382,174.74248,5075,130.1,315.6
-41.22464,174.740173,5175,130.8,315.3
-41.222938,174.737986,5275,129.4,315.3
-41.221298,174.73584,5375,128.0,316.0
-41.219696,174.733826,5475,126.6,316.0
-41.218369,174.732117,5575,125.2,316.0
-41.216721,174.72998,5675,123.8,316.0
-41.214977,174.727749,5775,122.3,316.0
-41.212044,174.724003,5850,126.6,315.3
-41.210541,174.721985,5850,130.1,315.0
-41.209437,174.720508,5850,135.1,314.7
-41.207291,174.717651,5850,140.0,314.4
-41.20562,174.715389,5850,145.0,314.7
-41.203354,174.712341,5850,149.9,314.5
-41.196729,174.703716,5850,154.9,315.8
-41.187057,174.690979,5850,156.3,314.7
-41.18267,174.684989,5850,156.4,313.2
-41.180969,174.682251,5850,156.3,309.3
-41.180145,174.68042,5850,155.6,302.7
-41.179551,174.678809,5850,155.2,297.2
-41.178909,174.676636,5850,155.2,291.9
-41.178573,174.674877,5850,154.1,286.2
-41.178294,174.672442,5850,154.7,278.5
-41.178177,174.669861,5850,155.3,273.7
-41.178268,174.667603,5850,156.1,267.8
-41.178573,174.664452,5850,157.3,262.7
-41.179039,174.661581,5850,158.5,258.0
-41.179916,174.657593,5850,159.8,253.3
-41.180994,174.653778,5850,161.4,249.3
-41.182434,174.649658,5850,164.2,245.1
-41.184579,174.644165,5850,165.5,241.9
-41.187561,174.637268,5825,165.0,239.4
-41.191282,174.629558,5850,162.8,237.3
-41.199429,174.613204,5850,162.3,236.3
-41.205853,174.600032,5850,162.3,237.6
-41.212277,174.5863,5850,166.0,238.8
-41.219238,174.57074,5850,167.6,239.9
-41.225545,174.556399,5850,172.2,239.3
-41.231232,174.543518,5850,175.5,240.7
