lat,lon,alt,gs,track
55.157377,-6.621024,1175,0.0,0.0
55.155772,-6.623081,1175,0.0,0.0
55.149182,-6.626719,1150,138.0,0.0
55.14441,-6.628845,1175,138.0,0.0
55.140815,-6.630582,1175,132.0,0.0
55.136499,-6.63331,1175,131.0,0.0
55.132267,-6.637334,1175,127.0,0.0
55.126121,-6.640643,1175,136.0,0.0
55.11969,-6.644776,1175,130.0,0.0
55.116114,-6.646897,1150,109.0,0.0
55.10973,-6.650957,1150,148.0,0.0
55.106223,-6.65286,1175,131.0,0.0
55.10052,-6.657344,1150,125.0,0.0
55.095459,-6.660524,1175,133.0,0.0
55.089769,-6.664678,1175,136.0,0.0
55.085673,-6.667552,1175,141.0,0.0
55.080513,-6.671149,1150,130.0,0.0
55.077328,-6.672633,1150,131.0,0.0
55.073062,-6.674769,1150,130.0,0.0
55.06866,-6.67984,1175,140.0,0.0
55.065056,-6.681866,1175,138.0,0.0
55.059819,-6.684238,1175,136.0,0.0
55.054031,-6.687707,1125,133.0,0.0
55.048686,-6.690531,1125,125.0,0.0
55.043735,-6.693552,1150,129.0,0.0
55.039654,-6.695249,1150,126.0,0.0
55.0346,-6.699178,1150,126.0,0.0
55.029673,-6.701909,1175,135.0,0.0
55.025889,-6.703495,1175,134.0,0.0
55.022605,-6.705549,1150,134.0,0.0
55.018701,-6.706793,1175,128.0,0.0
55.013227,-6.709465,1200,130.0,0.0
55.007962,-6.712119,1175,129.0,0.0
55.003933,-6.713897,1175,135.0,0.0
54.99946,-6.715887,1175,138.0,0.0
54.994857,-6.718061,1175,136.0,0.0
54.988922,-6.719895,1175,140.0,0.0
54.984195,-6.722496,1200,137.0,0.0
54.977682,-6.726908,1150,141.0,0.0
54.972484,-6.729064,1225,139.0,0.0
54.968374,-6.731575,1325,137.0,0.0
54.965008,-6.732159,1375,130.0,0.0
54.961914,-6.733925,1400,125.0,0.0
54.95783,-6.736325,1450,122.0,0.0
54.953156,-6.73865,1525,121.0,0.0
54.948197,-6.7423,1550,120.0,0.0
54.944686,-6.740892,1525,126.0,0.0
