lat,lon,alt,gs,track
37.332195,-121.816152,-50.0,0.2,243.4
37.332148,-121.816227,-50.0,3.2,235.0
37.332031,-121.816422,-50.0,4.0,235.0
37.331879,-121.816689,-50.0,2.0,235.0
37.331863,-121.816711,-50.0,2.0,0.0
37.33168,-121.816856,-50.0,4.0,0.0
37.331486,-121.816673,-50.0,7.0,0.0
37.331188,-121.816377,-50.0,9.2,145.0
37.330982,-121.816202,-50.0,11.2,147.8
37.330286,-121.81569,-50.0,8.2,147.8
37.330181,-121.815676,-50.0,0.1,147.8
37.330181,-121.815675,-50.0,0.1,243.4
37.330181,-121.815676,-50.0,0.1,243.4
37.330123,-121.815809,-50.0,3.2,232.2
37.33009,-121.815849,-50.0,3.2,232.2
37.33009,-121.815857,-50.0,3.2,232.2
37.33009,-121.815857,-50.0,0.0,0.0
37.33009,-121.815849,-50.0,0.0,0.0
37.33009,-121.815857,-50.0,0.0,0.0
37.330055,-121.815895,-50.0,0.0,0.0
37.329838,-121.816116,-50.0,9.0,0.0
37.329803,-121.816231,-50.0,8.0,0.0
37.330112,-121.816566,-50.0,24.0,0.0
37.33046,-121.816887,-50.0,38.0,0.0
37.33159,-121.817899,225,38.0,324.0
37.332986,-121.819272,225,67.8,322.8
37.333871,-121.820048,250,75.8,323.6
37.334057,-121.820228,250,78.6,323.3
37.336059,-121.822138,350,79.8,322.1
37.337502,-121.823452,450,80.8,323.6
37.338991,-121.825004,550,80.9,320.0
37.340574,-121.826736,650,82.2,319.0
37.341888,-121.828152,750,78.7,319.6
37.343181,-121.829482,850,80.4,321.6
37.345139,-121.831425,950,83.1,320.4
37.345963,-121.83236,975,87.2,319.2
37.348068,-121.834639,1075,91.3,317.2
37.349258,-121.836041,1150,92.1,318.5
37.349745,-121.836409,1150,92.3,330.1
37.350357,-121.836626,1175,92.3,342.4
37.351002,-121.836707,1200,94.8,352.7
37.351868,-121.836684,1225,98.1,2.9
37.353424,-121.836567,1250,102.2,3.9
37.354797,-121.836334,1275,106.2,8.7
37.355797,-121.83605,1300,107.0,15.7
37.356445,-121.835632,1325,106.1,23.9
37.357224,-121.835106,1375,104.3,32.5
37.358047,-121.83423,1450,104.1,41.5
37.358688,-121.833353,1500,104.4,50.0
37.359335,-121.83211,1550,105.7,57.4
37.359833,-121.830782,1575,106.5,65.6
37.360173,-121.829542,1625,109.1,72.4
37.360405,-121.828049,1650,111.6,80.2
37.360474,-121.826808,1675,114.2,87.0
37.360452,-121.825362,1700,116.3,93.9
37.360153,-121.823594,1750,117.0,97.4
37.35994,-121.822735,1775,117.3,107.3
37.359428,-121.821123,1825,116.9,113.7
37.358776,-121.819571,1900,115.1,119.7
37.35791,-121.817984,1975,114.0,125.4
37.356588,-121.815869,2075,112.9,129.6
37.354633,-121.813122,2175,112.6,131.8
37.352783,-121.810504,2275,112.5,132.5
37.351002,-121.808107,2375,111.1,133.2
37.349,-121.80548,2475,111.8,133.6
37.347091,-121.802972,2575,111.8,133.6
37.345229,-121.800524,2675,111.0,134.6
37.342758,-121.797472,2775,113.1,135.0
37.340109,-121.794135,2875,116.7,136.0
37.336943,-121.790433,2950,121.0,137.3
37.333511,-121.786544,3050,125.4,138.6
37.32962,-121.782395,3150,129.8,139.7
37.326279,-121.778889,3250,130.6,140.0
37.322983,-121.7755,3350,130.7,140.6
37.319458,-121.771818,3450,131.4,140.2
37.316299,-121.768429,3550,131.2,139.6
37.313248,-121.765117,3650,131.0,138.4
37.309803,-121.761176,3750,131.6,137.5
37.306172,-121.757056,3850,132.4,137.8
37.303253,-121.753702,3950,132.3,137.1
37.300167,-121.75013,4050,131.6,137.5
37.296489,-121.74607,4150,131.9,139.3
37.293503,-121.742891,4250,129.8,139.7
37.290344,-121.739502,4350,130.5,139.4
37.285995,-121.734827,4400,135.5,139.5
37.281921,-121.730444,4475,138.2,138.8
37.278442,-121.726529,4575,137.4,137.9
37.274004,-121.72147,4650,140.2,137.9
37.269908,-121.716932,4725,140.3,138.5
