lat,lon,alt,gs,track
37.063216,-84.604519,1200,91.9,45.0
37.066149,-84.600996,1300,93.4,43.3
37.066987,-84.599861,1350,90.5,45.9
37.068741,-84.597532,1450,87.1,48.3
37.071075,-84.594201,1525,90.0,49.0
37.073685,-84.590344,1625,93.0,49.8
37.075378,-84.587772,1675,95.3,51.0
37.080207,-84.580098,1900,94.4,53.6
37.082302,-84.576456,1975,95.2,54.0
37.084304,-84.572694,2075,95.1,56.1
37.085175,-84.571118,2100,97.4,56.3
37.086136,-84.569423,2125,99.2,52.8
37.087097,-84.56802,2150,100.7,49.0
37.088121,-84.566723,2200,101.1,43.8
37.089332,-84.56541,2250,103.1,39.1
37.09124,-84.563678,2300,106.3,35.0
37.093102,-84.562126,2325,108.6,31.0
37.094778,-84.561111,2350,109.1,26.1
37.09584,-84.560657,2400,108.8,18.8
37.096893,-84.560248,2425,107.7,15.1
37.098267,-84.559898,2450,108.1,11.2
37.099992,-84.559618,2525,107.6,5.9
37.102366,-84.559439,2550,109.1,2.1
37.105904,-84.559379,2600,112.0,359.0
37.110885,-84.559678,2675,113.2,357.0
37.115662,-84.560131,2750,113.3,356.0
37.120848,-84.560633,2825,115.4,355.0
37.12532,-84.561125,2900,119.4,355.2
37.133044,-84.561827,2975,121.3,356.2
37.142727,-84.562663,3025,125.3,355.9
37.153062,-84.563619,3050,124.2,356.8
37.158051,-84.563754,3075,124.0,359.1
37.16847,-84.563977,3125,128.0,0.0
37.173545,-84.563798,3125,130.1,2.2
37.180574,-84.56332,3100,132.3,3.9
37.185883,-84.562703,3100,132.7,6.1
37.194167,-84.561588,3050,134.7,6.0
37.198124,-84.56129,3050,131.2,3.1
37.203323,-84.561008,3050,133.1,2.2
37.207581,-84.561008,3025,136.0,359.2
37.211671,-84.56123,3000,135.3,356.2
37.22033,-84.562126,3025,132.5,354.8
37.227406,-84.563021,3000,133.7,354.0
37.233261,-84.563988,3000,133.4,351.8
37.241232,-84.565589,3000,129.6,351.1
37.248633,-84.567082,2950,132.7,350.9
37.252777,-84.568037,2950,130.8,348.1
37.25473,-84.568722,2950,127.1,342.1
37.257156,-84.56989,2975,125.2,337.9
37.259583,-84.571293,2975,123.4,334.1
37.267456,-84.576143,3000,122.5,332.8
37.275913,-84.58165,3000,123.5,332.0
37.27852,-84.583561,3000,122.6,328.0
37.279816,-84.584675,3000,122.2,323.3
37.280941,-84.58589,3000,120.3,317.0
37.281872,-84.587084,3000,116.4,310.1
37.282756,-84.588577,3000,112.3,304.1
37.283478,-84.590285,3000,108.7,296.8
37.284106,-84.59198,3000,106.0,291.0
37.284439,-84.593499,3000,102.6,285.3
37.284618,-84.594667,3000,100.0,278.0
37.284665,-84.595861,3000,98.0,271.2
37.284576,-84.597064,3000,95.5,264.0
37.284339,-84.598488,3000,93.4,257.0
37.28406,-84.599742,3000,91.4,250.2
37.283661,-84.600746,3000,89.5,244.9
37.283315,-84.601593,3000,86.1,239.3
37.2827,-84.602616,3000,82.6,231.9
37.282104,-84.603444,3025,79.2,226.0
37.281372,-84.604252,3050,78.2,218.8
37.280685,-84.604836,3050,77.2,211.2
37.279907,-84.605362,3050,76.6,203.9
37.278946,-84.605771,3025,77.5,197.3
37.278427,-84.605892,3025,77.4,194.2
37.277729,-84.606011,3025,78.4,185.9
37.276749,-84.606064,3025,79.0,179.3
37.275913,-84.605952,3025,80.6,172.9
37.275009,-84.605713,3000,82.5,166.0
