lat,lon,alt,gs,track
29.151337,-82.222972,250,136.0,180.8
29.143936,-82.223,475,136.0,180.8
29.140778,-82.223053,550,137.0,180.8
29.138626,-82.223159,625,136.3,183.8
29.136534,-82.223511,725,136.1,187.2
29.13509,-82.223942,775,137.3,194.3
29.133636,-82.22469,850,139.6,205.5
29.132721,-82.225271,850,141.2,210.2
29.131119,-82.226645,900,143.9,220.8
29.130156,-82.227873,950,146.4,225.8
29.128946,-82.229596,950,150.4,232.3
29.127777,-82.231504,1000,152.0,237.4
29.126724,-82.23367,1050,153.4,242.4
29.12592,-82.235951,1100,155.2,248.1
29.125259,-82.23874,1175,157.0,257.1
29.124756,-82.242144,1250,157.7,261.6
29.12443,-82.244945,1350,158.4,262.4
29.124151,-82.248284,1425,158.3,266.7
29.124115,-82.251364,1525,157.0,269.3
29.124161,-82.253529,1550,159.2,272.9
29.124435,-82.255378,1575,161.0,278.9
29.124896,-82.257439,1600,161.4,286.2
29.125454,-82.259055,1650,161.4,292.6
29.126385,-82.260994,1700,161.7,300.0
29.127502,-82.262771,1750,161.4,306.9
29.128784,-82.264357,1775,160.5,314.2
29.130109,-82.265571,1825,160.2,321.8
29.131989,-82.266998,1875,159.0,328.1
29.134532,-82.268533,1950,158.3,333.0
29.13779,-82.270256,2050,159.7,335.2
29.142151,-82.272597,2150,161.9,333.6
29.144394,-82.274076,2175,163.8,328.7
29.145891,-82.275373,2200,165.7,321.1
29.147278,-82.276981,2225,168.3,313.6
29.14856,-82.278777,2250,170.6,307.1
29.149801,-82.280974,2275,172.4,301.5
29.153246,-82.287921,2350,176.0,299.6
29.155527,-82.29266,2450,176.7,297.3
29.157303,-82.296999,2525,176.5,293.4
29.158905,-82.301489,2625,175.5,291.7
29.160599,-82.306507,2725,174.6,290.1
29.161951,-82.310917,2825,173.0,289.6
29.163116,-82.314747,2925,171.1,288.8
29.164093,-82.318079,3025,169.5,288.2
29.165024,-82.321472,3125,167.9,287.7
29.166001,-82.325027,3225,167.3,287.0
29.166979,-82.328527,3325,166.4,287.1
29.167817,-82.331705,3425,165.1,286.9
29.168747,-82.335135,3525,164.2,287.0
29.169399,-82.337521,3575,165.1,286.9
29.170936,-82.343229,3675,166.4,287.1
29.172318,-82.348392,3775,167.3,287.0
29.173737,-82.353463,3875,167.9,287.7
29.175312,-82.35917,3975,168.2,288.0
29.176429,-82.362886,4075,168.6,288.3
29.177673,-82.367196,4175,169.5,288.2
29.179184,-82.372266,4275,168.9,288.6
29.180603,-82.37702,4375,168.2,289.1
29.182015,-82.381628,4475,168.2,289.1
29.18335,-82.386105,4575,167.3,289.2
29.184575,-82.390029,4675,167.6,289.5
29.185913,-82.394239,4775,167.6,289.5
29.187286,-82.398781,4875,168.0,289.8
29.188797,-82.403482,4975,168.9,289.7
29.190491,-82.40887,5075,169.6,290.4
29.192024,-82.41351,5175,170.3,291.0
29.194026,-82.41938,5275,170.3,291.0
29.195608,-82.424119,5375,169.4,291.1
29.197083,-82.42836,5475,168.4,291.2
29.198588,-82.432736,5575,168.4,291.2
29.200217,-82.437583,5675,167.5,291.4
29.201752,-82.442093,5775,167.5,291.4
29.203445,-82.447111,5850,170.7,291.3
29.205198,-82.452285,5900,174.8,291.1
29.206192,-82.455192,5900,179.2,291.3
29.207016,-82.457516,5875,182.4,291.2
29.208038,-82.460525,5875,186.8,291.4
29.209202,-82.463917,5850,191.3,291.5
29.210412,-82.467364,5850,195.4,291.3
29.212601,-82.473731,5825,200.2,291.7
29.21553,-82.48213,5825,204.3,291.5
29.220188,-82.495745,5875,208.9,291.0
29.222655,-82.502962,5925,208.6,290.8
29.224797,-82.509478,6025,205.1,290.6
29.227264,-82.51718,6125,202.1,290.0
29.229584,-82.52449,6225,200.9,289.8
29.2315,-82.530536,6325,198.6,289.7
29.233246,-82.536111,6425,196.1,289.4
29.23526,-82.542766,6525,194.5,288.9
29.237086,-82.548846,6625,193.2,288.7
29.239088,-82.555632,6725,193.2,288.7
29.240997,-82.562202,6825,192.9,288.4
29.242676,-82.567907,6925,192.0,288.5
29.245512,-82.577551,7050,190.1,288.7
29.247933,-82.585736,7200,190.4,289.0
29.250866,-82.595215,7350,189.8,289.4
29.253659,-82.604316,7500,189.2,289.8
29.25618,-82.612275,7650,187.6,290.3
29.259384,-82.621941,7800,187.0,290.7
29.26255,-82.631405,7925,187.4,291.0
29.263295,-82.633667,7925,189.6,291.0
29.265106,-82.638896,7900,194.1,291.1
29.2668,-82.643967,7875,198.5,291.3
29.268723,-82.649724,7875,202.8,290.5
29.270737,-82.655851,7850,207.5,290.0
29.273956,-82.66598,7825,211.6,289.9
29.280533,-82.68712,7825,216.0,289.2
29.287079,-82.70867,7825,219.2,289.2
29.293787,-82.730605,7800,220.4,289.3
29.300537,-82.752457,7825,220.4,289.3
29.306168,-82.770521,7800,215.7,289.8
29.310745,-82.785152,7800,211.0,289.4
29.316691,-82.804386,7800,206.8,289.5
29.322968,-82.824554,7825,204.6,289.4
29.329074,-82.8444,7800,203.7,289.5
29.335312,-82.864488,7825,202.7,289.6
29.34155,-82.884575,7800,204.0,289.8
29.347834,-82.904663,7800,203.7,289.5
29.354072,-82.924589,7825,203.7,289.5
29.360367,-82.944665,7800,203.7,289.5
29.366548,-82.964603,7800,203.7,289.5
29.372833,-82.984906,7825,203.7,289.5
29.379135,-83.005142,7825,203.7,289.5
29.385406,-83.025319,7800,203.7,289.5
29.391724,-83.045707,7825,204.6,289.4
29.397971,-83.06585,7800,204.6,289.4
29.404312,-83.086166,7825,205.9,289.6
29.410629,-83.106502,7800,205.9,289.6
29.416809,-83.12652,7825,203.7,289.5
29.423035,-83.146538,7800,203.7,289.5
29.42926,-83.16661,7825,202.7,289.6
29.435399,-83.18643,7825,202.7,289.6
29.441666,-83.206593,7800,203.7,289.5
29.446804,-83.223374,7825,203.3,288.4
29.448154,-83.22876,7800,203.7,284.8
29.449784,-83.23673,7800,203.8,282.5
29.452606,-83.25244,7825,201.8,281.1
29.456131,-83.273462,7825,202.6,280.8
29.45961,-83.294167,7825,202.8,281.1
29.463181,-83.314872,7825,202.8,281.1
29.466822,-83.335876,7800,202.8,281.1
29.470367,-83.356441,7825,202.8,281.1
29.473944,-83.377237,7800,202.8,281.1
29.477622,-83.398348,7825,202.8,281.1
29.481216,-83.419084,7825,202.8,281.1
29.484791,-83.439923,7825,202.8,281.1
29.488449,-83.460864,7825,202.0,281.4
29.4921,-83.481768,7825,202.0,281.4
29.495731,-83.502341,7825,202.0,281.4
29.499501,-83.523129,7825,202.2,281.7
29.503319,-83.543917,7825,202.4,282.0
29.507182,-83.564866,7825,201.4,282.0
29.511063,-83.585463,7825,201.6,282.3
29.514999,-83.606274,7825,200.7,282.4
29.51896,-83.626799,7825,200.7,282.4
29.522917,-83.647156,7825,200.9,282.6
29.527039,-83.667861,7825,201.1,282.9
29.53125,-83.688619,7825,201.1,282.9
29.53537,-83.709007,7825,202.3,283.1
29.539536,-83.729712,7825,202.1,282.9
29.543701,-83.75047,7825,202.1,282.9
29.547729,-83.770858,7825,202.1,282.9
29.551733,-83.791217,7825,201.1,282.9
29.555876,-83.812112,7825,202.1,282.9
29.559952,-83.832656,7825,201.9,282.6
29.564069,-83.853203,7825,201.1,282.9
29.568212,-83.874099,7825,202.1,282.9
29.572311,-83.894929,7825,203.1,282.8
29.576477,-83.915951,7825,203.1,282.8
29.580643,-83.936762,7825,203.1,282.8
29.584832,-83.957789,7825,205.0,282.7
29.588837,-83.978066,7825,205.2,283.0
29.593025,-83.998826,7850,206.2,282.9
29.594513,-84.006219,7850,206.7,283.4
29.598907,-84.027188,7825,207.6,283.4
29.603302,-84.047734,7825,207.1,284.0
29.607782,-84.068837,7825,207.9,283.6
29.612251,-84.089948,7825,206.7,283.4
29.616627,-84.111113,7825,207.6,283.4
29.621142,-84.132331,7800,206.9,283.7
29.625687,-84.153319,7825,206.4,284.3
29.63036,-84.174392,7825,205.4,284.4
29.635071,-84.19531,7825,204.7,284.7
29.639717,-84.216021,7825,204.5,284.4
29.644232,-84.236217,7825,204.5,284.4
29.648934,-84.256843,7825,204.7,284.7
29.653793,-84.277866,7825,205.7,284.6
29.65857,-84.298742,7825,205.9,284.9
29.663412,-84.31953,7825,206.9,284.8
29.668213,-84.339981,7825,206.2,285.2
29.673203,-84.36095,7825,206.2,285.2
29.678169,-84.382055,7825,207.2,285.1
29.68309,-84.402941,7825,206.2,285.2
29.687991,-84.423469,7825,205.2,285.3
29.692879,-84.444042,7825,205.2,285.3
29.697876,-84.465267,7825,205.9,284.9
29.702795,-84.486263,7825,206.2,285.2
29.707489,-84.505991,7825,206.2,285.2
29.712524,-84.527247,7825,206.2,285.2
29.713968,-84.532955,7825,206.3,286.3
29.715085,-84.536456,7825,208.2,290.5
29.716621,-84.540064,7850,208.4,296.2
29.722595,-84.554426,7825,209.4,294.9
29.728492,-84.569523,7825,209.6,293.6
29.734311,-84.585248,7825,208.0,292.6
29.741526,-84.605659,7825,206.9,291.9
29.748556,-84.625747,7825,207.8,291.8
29.755737,-84.646331,7825,207.8,291.8
29.762787,-84.666455,7825,208.2,292.0
29.76997,-84.686764,7825,209.5,292.2
29.776794,-84.705805,7825,209.8,292.4
29.784215,-84.726401,7825,209.8,292.4
29.791534,-84.746581,7825,211.2,292.6
29.798401,-84.765596,7825,211.2,292.6
29.806374,-84.787687,7825,210.2,292.7
29.812866,-84.805738,7825,209.8,292.4
29.8202,-84.826086,7825,209.8,292.4
29.827229,-84.845635,7825,209.8,292.4
29.834677,-84.866369,7825,211.2,292.6
29.842126,-84.886887,7850,211.2,292.6
29.849481,-84.907137,7825,213.4,292.6
29.856743,-84.927063,7825,214.3,292.5
29.864273,-84.947979,7825,213.0,292.4
29.871314,-84.967508,7825,212.1,292.5
29.878693,-84.988016,7825,211.7,292.2
29.886071,-85.00876,7825,211.7,292.2
29.89324,-85.02874,7825,211.2,292.6
29.900665,-85.049339,7825,210.2,292.7
29.907951,-85.069508,7825,209.8,292.4
29.914887,-85.088727,7825,209.8,292.4
29.92218,-85.109145,7825,210.8,292.3
29.929596,-85.129825,7825,208.9,292.5
29.936953,-85.15025,7825,208.9,292.5
29.944107,-85.170055,7825,208.9,292.5
29.951294,-85.190142,7825,207.6,292.4
29.958435,-85.210015,7825,208.9,292.5
29.965668,-85.230372,7825,210.8,292.3
29.972946,-85.250783,7800,211.7,292.2
29.980386,-85.271759,7825,210.8,292.3
29.987602,-85.291974,7825,211.7,292.2
29.994817,-85.312299,7825,209.5,292.2
30.002126,-85.333063,7825,210.4,292.0
30.009341,-85.353442,7850,211.7,292.2
30.016743,-85.374207,7800,213.0,292.4
30.023941,-85.394467,7825,212.6,292.1
30.031454,-85.41557,7825,211.7,292.2
30.038669,-85.435895,7825,209.5,292.2
30.045978,-85.456494,7825,207.2,292.1
30.053146,-85.476703,7825,208.5,292.3
30.060242,-85.496683,7825,208.5,292.3
30.067392,-85.516809,7825,205.4,292.3
30.074387,-85.536535,7825,204.1,292.2
30.081573,-85.556677,7825,204.1,292.2
30.088666,-85.576685,7800,203.2,292.3
30.095581,-85.596367,7825,201.5,291.9
30.102539,-85.616294,7825,201.5,291.9
30.10936,-85.635735,7825,200.6,292.0
30.116364,-85.655553,7825,200.6,292.0
30.123276,-85.675157,7825,199.6,292.1
30.130238,-85.694788,7825,199.6,292.1
30.137146,-85.714201,7825,199.6,292.1
30.143877,-85.733405,7825,198.3,291.9
30.150767,-85.753015,7825,198.3,291.9
30.157564,-85.772351,7825,196.5,292.1
30.164314,-85.791522,7825,196.1,291.9
30.170924,-85.810364,7825,196.1,291.9
30.177628,-85.829645,7825,196.1,291.9
30.184005,-85.847937,7825,197.0,291.8
30.190704,-85.867256,7825,198.3,291.9
30.197571,-85.886913,7825,198.3,291.9
30.204395,-85.906439,7825,198.0,291.6
30.211166,-85.925903,7825,197.0,291.8
30.217756,-85.945056,7825,198.0,291.6
30.224533,-85.964571,7825,198.3,291.9
30.231303,-85.984003,7825,199.3,291.8
30.238099,-86.003558,7825,199.3,291.8
30.244812,-86.022788,7825,198.3,291.9
30.251553,-86.042175,7825,198.3,291.9
30.258163,-86.061401,7825,197.6,291.4
30.260863,-86.069257,7800,198.9,291.5
30.264401,-86.079474,7675,202.4,291.8
30.266464,-86.08542,7600,205.0,292.1
30.26944,-86.093876,7450,209.5,292.2
30.272644,-86.102869,7300,212.6,292.1
30.276598,-86.113971,7150,213.9,292.2
30.280151,-86.124088,7025,216.2,292.3
30.282184,-86.129791,6925,217.1,292.2
30.284637,-86.136744,6825,218.4,292.3
30.287018,-86.143476,6725,219.3,292.2
30.289446,-86.150336,6625,220.2,292.1
30.291774,-86.156873,6525,219.5,291.7
30.294008,-86.163464,6425,220.4,291.6
30.296356,-86.170349,6325,221.0,291.2
30.298782,-86.177619,6225,220.6,291.0
30.301084,-86.184558,6125,220.6,291.0
30.303272,-86.190656,6050,220.7,293.8
30.304669,-86.193787,6025,220.4,299.9
30.307136,-86.198181,5975,219.7,304.0
30.310684,-86.203739,5900,218.2,307.5
30.315582,-86.210848,5800,217.6,309.0
30.320264,-86.217352,5700,217.4,309.4
30.324966,-86.223881,5600,217.9,310.0
30.329498,-86.230128,5500,217.9,310.0
30.334276,-86.236688,5400,218.6,310.2
30.338838,-86.24295,5300,220.0,310.2
30.343447,-86.249268,5200,220.1,309.8
30.348129,-86.255709,5100,221.5,309.9
30.352525,-86.261847,5000,221.5,309.9
30.35733,-86.268472,4900,222.3,309.7
30.361679,-86.274504,4800,222.3,309.7
30.366257,-86.280913,4700,221.5,309.9
30.371017,-86.287483,4600,220.9,309.7
30.375382,-86.293597,4500,220.2,309.5
30.379665,-86.299585,4400,220.2,309.5
30.383947,-86.305573,4300,220.2,309.5
30.38855,-86.311987,4200,219.5,309.6
30.393397,-86.318811,4100,219.5,309.6
