lat,lon,alt,gs,track,vs
39.173126,-76.66106,-125,91.0,275.6,0
39.173196,-76.662109,-100,91.0,78.0,0
39.173218,-76.662836,-100,99.2,274.0,64
39.173264,-76.663434,-100,108.3,274.2,64
39.173355,-76.664807,-75,112.3,274.1,64
39.173382,-76.665527,-100,116.3,274.0,64
39.17363,-76.669643,-100,139.4,274.5,64
39.173721,-76.671315,-100,146.4,274.3,192
39.173813,-76.673106,-75,152.5,274.5,1088
39.173848,-76.674072,-50,152.5,274.5,1088
39.173904,-76.674898,-25,154.4,274.1,1984
39.173996,-76.676271,25,154.4,274.1,2624
39.174088,-76.678002,125,153.3,273.7,3008
39.174179,-76.679794,225,153.2,273.0,3072
39.174225,-76.681465,325,153.2,273.0,3136
39.174316,-76.683376,425,152.2,272.6,3200
39.17436,-76.684814,500,152.2,272.6,3136
39.174406,-76.686279,600,152.2,272.6,3008
39.1745,-76.688153,700,152.2,273.0,2816
39.174591,-76.690422,800,153.2,273.0,2688
39.174637,-76.692213,900,153.2,273.0,2624
39.174732,-76.694336,975,155.3,273.3,2368
39.17482,-76.696213,1050,158.3,273.6,1984
39.174957,-76.698781,1150,161.3,273.5,1792
39.175095,-76.70099,1200,164.4,273.8,1856
39.175198,-76.703491,1275,168.4,273.8,1664
39.175291,-76.705383,1325,172.4,274.0,1600
39.175461,-76.707618,1375,175.5,274.2,1472
39.175552,-76.70923,1425,179.6,274.8,1344
39.17569,-76.711499,1475,182.7,275.0,1536
39.17585,-76.713806,1525,186.8,275.2,1600
39.176036,-76.716003,1575,189.9,275.4,1600
39.176285,-76.71938,1675,194.8,275.3,1984
39.176501,-76.722351,1775,198.8,275.2,2240
39.176697,-76.725888,1875,202.7,274.8,2304
39.176827,-76.728088,1950,205.2,272.8,2752
39.176874,-76.730591,2050,207.0,270.0,2880
39.176781,-76.73291,2150,208.1,268.1,2944
39.176559,-76.735382,2250,210.3,261.5,2880
39.176102,-76.738188,2350,212.7,256.7,2880
39.175507,-76.740636,2450,215.0,251.6,2752
39.174591,-76.743502,2550,217.7,246.7,2688
39.173676,-76.745831,2650,219.6,242.0,2688
39.17244,-76.748339,2750,222.5,237.7,2688
39.170868,-76.750977,2850,225.5,231.3,2816
39.169601,-76.752757,2950,228.6,227.3,2816
39.167703,-76.755188,3050,229.9,223.4,2816
39.165934,-76.75708,3150,232.9,219.8,2752
39.164474,-76.758429,3250,234.8,216.0,2752
39.162024,-76.760376,3350,237.2,212.1,2688
39.159943,-76.761773,3450,240.2,208.1,2304
39.15802,-76.762878,3500,243.5,204.2,2048
39.15564,-76.763982,3575,246.8,200.6,1792
39.154083,-76.764579,3625,251.5,196.6,1600
39.151177,-76.765381,3675,255.0,192.5,1472
39.148773,-76.765774,3725,259.5,188.0,1408
39.147583,-76.765833,3750,262.3,185.7,1344
39.14587,-76.76593,3775,266.1,181.3,1472
39.14303,-76.765747,3850,270.4,176.8,1728
39.140579,-76.765296,3925,271.2,174.5,2176
39.13884,-76.764832,3975,274.2,169.9,2496
39.136187,-76.763855,4075,276.8,163.2,2752
39.13385,-76.762788,4175,277.6,158.9,2816
39.131485,-76.761414,4275,279.0,156.6,3008
39.128998,-76.759683,4375,280.3,150.5,3264
39.127202,-76.75824,4475,280.4,148.9,3520
39.12548,-76.756775,4575,280.7,146.5,3776
39.123962,-76.755444,4650,281.0,145.3,3840
39.12236,-76.753951,4750,280.3,144.4,3840
39.120871,-76.752502,4850,280.4,143.7,3648
39.119009,-76.750671,4950,281.4,142.1,3584
39.117147,-76.748718,5050,281.4,140.8,3456
39.115657,-76.74707,5150,283.1,139.7,3328
39.113563,-76.744751,5250,283.4,138.7,3200
39.111969,-76.742905,5350,283.9,138.0,3328
39.110367,-76.740995,5450,284.4,137.0,3456
39.108442,-76.738647,5550,285.0,136.0,3648
39.107025,-76.736815,5650,284.3,135.3,3712
39.105652,-76.735084,5750,284.3,135.0,3648
39.104206,-76.733215,5850,285.0,134.6,3520
39.102219,-76.730605,5950,285.7,134.4,3200
39.100388,-76.728217,6050,285.7,134.1,3072
39.09848,-76.725647,6150,286.4,134.0,2752
39.096711,-76.723328,6250,287.8,134.0,2496
39.09407,-76.719798,6350,288.5,134.2,2048
39.090799,-76.715576,6450,289.2,134.6,1728
39.087387,-76.711141,6550,289.9,135.0,1600
39.083676,-76.706543,6650,291.4,135.8,1536
39.080464,-76.70282,6750,292.5,138.2,1728
39.078415,-76.700751,6800,292.8,140.8,2048
39.075855,-76.698486,6900,293.7,146.5,2496
39.072178,-76.695923,7050,293.6,151.1,2944
39.06958,-76.694482,7150,294.0,157.2,3264
39.065381,-76.692688,7325,294.1,162.2,3456
39.061145,-76.691345,7525,294.9,166.7,3776
39.057037,-76.690481,7725,295.6,171.1,3904
39.052952,-76.690002,7925,296.1,175.2,3840
39.048529,-76.68988,8125,298.0,180.0,3648
39.043716,-76.690063,8325,299.3,182.5,3456
