lat,lon,alt,gs,track
30.862597,-96.855414,9300,229.1,123.1
30.859589,-96.850245,9100,227.9,121.2
30.854507,-96.84109,8900,226.9,122.2
30.850067,-96.832958,8700,226.1,122.3
30.846725,-96.826926,8500,225.3,122.5
30.842834,-96.819817,8300,225.3,122.5
30.837158,-96.809746,8100,225.6,122.1
30.833862,-96.803445,7900,224.4,122.6
30.829147,-96.795582,7800,224.4,123.6
30.826401,-96.79052,7600,223.8,123.3
30.823151,-96.784381,7400,223.1,121.6
30.818253,-96.77571,7200,221.1,123.2
30.815872,-96.771617,7100,220.5,123.0
30.814819,-96.769786,7000,220.2,123.3
30.813126,-96.76677,6900,220.2,123.3
30.810745,-96.762408,6800,219.7,123.1
30.809738,-96.760523,6700,220.5,123.0
30.807175,-96.755838,6600,217.7,122.8
30.805527,-96.752984,6500,219.1,122.9
30.802139,-96.746898,6400,219.1,122.9
30.79985,-96.742751,6300,220.5,123.0
30.798798,-96.740866,6200,220.5,123.0
30.797607,-96.738928,6200,220.5,123.0
30.76474,-96.608007,3800,0.0,0.0
30.764328,-96.601329,3700,211.2,92.7
30.763779,-96.586034,3600,211.3,93.3
30.763458,-96.574725,3500,213.3,93.0
30.721161,-96.479456,3000,0.0,0.0
30.712875,-96.465885,3000,190.8,130.5
30.710724,-96.461523,3000,191.8,121.8
30.709946,-96.458399,3000,190.2,121.0
30.706512,-96.453283,3000,191.8,121.8
30.699921,-96.440089,2900,192.8,120.6
