lat,lon,alt,gs,track
35.404652,-80.706505,1200,100.0,338.0
35.407104,-80.707916,1300,90.0,335.0
35.407864,-80.709305,1300,90.0,304.0
35.40847,-80.711472,1300,100.0,289.0
35.408005,-80.716202,1400,100.0,263.0
35.406796,-80.718246,1400,110.0,234.0
35.405319,-80.719986,1400,110.0,224.0
35.403488,-80.721283,1500,110.0,210.0
35.399624,-80.72316,1500,110.0,199.0
35.392735,-80.726021,1500,100.0,198.0
35.390316,-80.726898,1400,100.0,196.0
35.387054,-80.728004,1400,100.0,196.0
35.385567,-80.728477,1400,100.0,194.0
35.380447,-80.729996,1300,100.0,194.0
35.373093,-80.732407,1300,100.0,195.0
35.3689,-80.73391,1300,100.0,196.0
35.366154,-80.735016,1300,100.0,198.0
35.363525,-80.736069,1300,90.0,198.0
35.362152,-80.736351,1300,90.0,190.0
35.360092,-80.736412,1300,80.0,181.0
35.358425,-80.73584,1300,80.0,164.0
35.356564,-80.734085,1200,70.0,142.0
