lat,lon,alt,gs,track,vs
-43.891824,171.798575,225,98.0,0.0,1088
-43.889099,171.798578,325,97.0,359.4,960
-43.886581,171.798514,425,96.0,0.0,832
-43.883057,171.798451,525,98.1,357.7,576
-43.881164,171.798248,550,100.6,353.7,576
-43.879898,171.79794,575,102.2,348.1,512
-43.878708,171.797429,600,104.7,341.0,448
-43.877672,171.79681,625,107.8,335.3,384
-43.876282,171.795768,650,110.3,329.5,448
-43.875251,171.794782,675,112.4,324.0,448
-43.873948,171.793213,700,114.8,318.5,512
-43.872412,171.79112,725,116.7,314.0,640
-43.870285,171.787847,800,117.7,310.9,640
-43.867447,171.783121,900,116.7,308.7,896
-43.865429,171.779545,1000,115.0,306.9,1152
-43.864544,171.777714,1050,113.7,302.4,1280
-43.863739,171.775584,1125,114.9,296.3,1024
-43.863144,171.77354,1175,116.5,290.6,832
-43.862543,171.770979,1225,119.4,285.5,768
-43.862091,171.767855,1250,122.2,280.9,640
-43.861332,171.761693,1350,124.5,278.8,704
-43.860727,171.756003,1450,124.3,278.3,960
-43.86026,171.751312,1550,125.9,276.8,960
-43.85994,171.746457,1650,127.4,274.5,896
-43.859665,171.741028,1750,128.3,274.0,1024
-43.859424,171.736581,1850,126.3,274.1,1280
-43.859253,171.733235,1950,122.3,274.2,1472
-43.859051,171.730238,2050,119.5,275.3,1408
-43.858865,171.727033,2150,117.3,274.4,1216
-43.858612,171.722504,2250,117.3,274.4,960
-43.858306,171.717943,2350,116.6,275.9,1024
-43.857925,171.713434,2450,116.8,276.9,832
-43.857468,171.709346,2525,115.9,280.4,832
-43.856817,171.704734,2625,117.3,281.3,960
-43.856094,171.699957,2725,117.9,282.7,640
-43.855187,171.694924,2775,122.5,285.6,448
-43.853791,171.688516,2875,125.3,286.7,832
-43.852798,171.684052,2975,123.7,287.4,960
-43.851379,171.678112,3075,126.2,289.4,448
-43.85016,171.67341,3100,130.3,289.3,192
-43.848856,171.66844,3125,135.1,289.9,64
-43.846529,171.659938,3150,140.0,291.8,192
-43.843875,171.651045,3200,140.6,293.5,256
-43.842316,171.64643,3225,138.2,297.1,384
-43.840756,171.642674,3275,135.8,300.5,512
-43.839066,171.638957,3300,134.5,304.4,512
-43.837143,171.635444,3350,132.4,308.2,512
-43.83522,171.632378,3375,131.7,311.9,448
-43.83284,171.628993,3425,130.1,315.0,448
-43.830282,171.625671,3475,128.9,318.1,320
-43.826843,171.621647,3500,129.3,320.6,384
-43.822601,171.617105,3550,127.0,322.7,384
-43.817294,171.611742,3600,126.8,324.3,128
-43.811462,171.60619,3650,128.1,325.8,256
-43.807052,171.602129,3675,129.9,327.9,64
-43.801885,171.598009,3675,131.7,329.9,192
-43.797134,171.594245,3700,133.8,331.9,64
-43.794891,171.592776,3700,136.2,336.6,-128
-43.790726,171.590477,3675,139.9,339.5,-128
-43.785731,171.588135,3675,141.0,341.8,64
-43.777679,171.5846,3725,140.7,342.2,320
-43.769811,171.581072,3775,138.8,342.0,128
-43.757754,171.575514,3800,140.4,341.3,128
-43.754169,171.573813,3825,141.2,339.2,0
-43.75254,171.572702,3825,140.9,333.4,-64
-43.750443,171.571059,3800,141.8,328.5,-128
-43.747419,171.56832,3800,141.5,325.1,192
-43.745819,171.566588,3825,140.6,320.2,320
-43.744034,171.564288,3850,138.6,315.0,384
-43.742889,171.562436,3850,136.5,309.0,256
-43.741974,171.560584,3875,135.9,303.0,128
-43.741104,171.558284,3875,136.0,297.1,64
-43.739639,171.553877,3900,134.3,293.7,320
-43.736481,171.543785,3950,134.3,293.7,320
-43.733688,171.534906,4025,133.0,293.5,256
-43.730392,171.524687,4075,135.1,294.5,320
-43.727076,171.514893,4125,135.6,294.9,128
-43.724167,171.506163,4125,140.0,294.9,-128
-43.721676,171.499002,4050,144.9,296.2,-448
-43.718445,171.490386,4025,148.5,298.1,0
-43.713994,171.479318,4050,146.0,299.5,64
-43.708222,171.465127,4075,143.7,298.7,0
-43.702011,171.448996,4075,143.6,297.8,0
-43.696609,171.43456,4075,143.6,296.9,0
-43.692022,171.42164,4075,143.1,295.7,0
-43.686584,171.406456,4050,144.5,296.7,0
-43.68071,171.390446,4075,144.0,296.4,64
-43.674891,171.373967,4050,148.0,296.0,-64
-43.669739,171.359956,4050,151.6,297.1,0
-43.666168,171.350502,4050,152.6,298.6,0
-43.662552,171.342071,4075,153.3,300.6,0
-43.660583,171.337791,4050,154.2,303.9,-64
-43.658644,171.334207,4050,154.6,307.9,0
-43.656596,171.330937,4050,155.1,312.1,0
-43.654175,171.327536,4050,155.6,316.0,0
-43.651199,171.323867,4050,156.1,319.7,0
-43.647518,171.319885,4050,156.2,322.5,0
-43.643188,171.315569,4050,156.5,324.9,64
-43.634204,171.307199,4075,156.4,326.2,64
-43.622426,171.296147,4075,157.0,325.9,0
-43.621674,171.295443,4075,157.0,325.9,0
-43.56871,171.126624,4700,150.1,268.5,-128
-43.703293,171.045376,4700,164.0,113.0,-128
-43.706546,171.056213,4700,166.2,111.2,0
-43.711713,171.075505,4675,166.8,110.7,0
-43.7173,171.095262,4675,166.6,111.5,0
-43.723022,171.114871,4675,166.4,112.2,-64
-43.728882,171.134544,4700,166.8,112.6,0
-43.732819,171.147766,4650,168.2,112.0,-448
-43.735794,171.158561,4600,171.8,110.4,-320
-43.738434,171.168889,4525,174.6,109.1,-512
-43.741274,171.179679,4450,176.6,110.9,-384
-43.743928,171.188703,4400,177.4,113.2,-512
-43.746488,171.196616,4300,179.0,114.4,-768
-43.749421,171.205379,4225,179.8,115.0,-576
-43.752548,171.214451,4150,181.2,115.2,-640
-43.755426,171.22297,4050,182.5,115.3,-640
-43.758638,171.232191,3975,182.5,116.0,-704
-43.760971,171.238787,3875,181.6,116.1,-704
-43.764317,171.248016,3800,181.1,116.6,-576
-43.767426,171.256544,3725,178.9,117.3,-320
-43.772371,171.269466,3675,175.4,118.6,-320
-43.77594,171.278325,3600,173.8,119.7,-320
-43.778795,171.285553,3600,171.7,117.0,-128
-43.781158,171.292377,3575,170.1,114.3,-192
-43.784912,171.304513,3525,169.4,112.9,-256
-43.788666,171.317096,3450,169.2,111.9,-256
-43.792342,171.330152,3400,169.9,110.7,-256
-43.795853,171.343029,3350,170.5,110.2,-256
-43.799286,171.356187,3275,171.1,109.8,-256
-43.801885,171.365792,3200,171.8,110.4,-448
-43.804585,171.375863,3125,172.4,110.0,-448
-43.807205,171.385697,3050,170.5,110.2,-512
-43.809892,171.395743,2975,166.8,110.7,-384
-43.812266,171.404375,2900,163.6,110.8,-768
-43.813705,171.409777,2800,162.6,109.8,-1152
-43.814827,171.414446,2700,162.6,107.5,-1408
-43.81572,171.41872,2600,162.1,105.8,-1408
-43.816502,171.422621,2500,162.8,105.3,-1344
-43.817459,171.427087,2400,162.3,107.2,-1152
-43.818649,171.43175,2325,161.4,110.7,-960
-43.820297,171.437243,2250,159.8,114.0,-704
-43.822083,171.442353,2175,158.3,117.1,-704
-43.825058,171.450018,2100,157.1,118.5,-640
-43.827489,171.456103,2000,157.5,118.8,-640
-43.830551,171.463431,1925,156.1,120.8,-512
-43.833664,171.470394,1825,155.9,122.2,-704
-43.837032,171.477879,1750,154.4,121.2,-640
-43.839615,171.483679,1650,155.4,121.8,-832
-43.842911,171.490897,1575,154.5,122.0,-512
-43.846893,171.499648,1550,150.1,122.2,0
-43.85016,171.506653,1475,150.6,123.9,-448
-43.853837,171.514042,1425,148.5,125.4,-128
-43.857143,171.520647,1400,143.7,123.4,128
-43.862549,171.531968,1400,144.5,124.6,-192
-43.870239,171.547426,1400,146.7,124.4,128
-43.874367,171.555895,1425,146.2,122.7,64
-43.881629,171.571655,1450,147.8,123.7,-192
-43.884422,171.577083,1450,149.4,126.6,0
-43.890008,171.587154,1425,147.1,125.3,-192
-43.892075,171.591627,1400,145.1,122.1,-192
-43.895502,171.599579,1375,144.8,120.3,-320
-43.89769,171.605007,1375,140.9,117.5,192
-43.903555,171.620701,1375,138.7,118.4,64
-43.906357,171.627651,1400,133.8,119.1,576
-43.90849,171.632799,1450,129.7,121.1,256
-43.913983,171.645028,1475,128.6,120.3,-64
-43.917801,171.654351,1425,130.9,120.3,0
-43.921757,171.66347,1475,127.1,121.8,64
-43.925446,171.671405,1475,128.4,123.6,64
-43.929438,171.679491,1475,128.5,125.2,256
-43.932404,171.685074,1500,128.4,127.4,-320
-43.935699,171.690759,1450,132.9,129.2,-256
-43.940231,171.698168,1450,133.3,130.7,128
-43.946274,171.707558,1475,131.4,129.8,128
-43.9475,171.709835,1475,128.7,124.6,128
-43.948431,171.712123,1475,125.3,118.6,64
-43.949341,171.714776,1500,124.1,113.3,-64
-43.949982,171.717331,1500,122.1,108.1,0
-43.950348,171.719247,1500,119.6,102.1,-64
-43.95048,171.720821,1475,118.6,95.8,-192
-43.95048,171.722456,1475,117.0,89.0,-256
-43.95034,171.724091,1475,116.1,82.1,-384
-43.950061,171.725856,1450,116.0,75.0,-448
-43.949707,171.727167,1425,115.9,68.8,-448
-43.949066,171.728892,1425,115.8,62.8,-448
-43.948242,171.730808,1400,116.5,57.3,-448
