lat,lon,alt,gs,track
-34.940552,138.536617,-50.0,0.0,320.6
-34.94055,138.536625,-50.0,0.0,320.6
-34.940426,138.536561,-50.0,0.0,320.6
-34.940411,138.536545,-50.0,0.0,0.0
-34.940441,138.536591,-50.0,0.0,0.0
-34.94076,138.536839,-50.0,2.2,320.6
-34.940934,138.537011,-50.0,2.2,320.6
-34.940975,138.537037,-50.0,2.2,317.8
-34.940998,138.537065,-50.0,2.2,312.2
-34.941027,138.537097,-50.0,1.9,306.6
-34.941039,138.537111,-50.0,1.9,303.8
-34.941078,138.537247,-50.0,1.9,303.8
-34.941101,138.537277,-50.0,0.0,0.0
-34.941189,138.53714,-50.0,0.0,0.0
-34.941458,138.536911,-50.0,7.8,216.6
-34.941547,138.536827,-50.0,8.2,222.2
-34.941708,138.536603,-50.0,8.8,230.6
-34.941795,138.53651,-50.0,8.8,222.2
-34.941865,138.536453,-50.0,8.8,213.8
-34.941935,138.536425,-50.0,9.2,205.3
-34.941993,138.536396,-50.0,9.2,196.9
-34.942051,138.536393,-50.0,9.2,188.4
-34.94211,138.536396,-50.0,8.8,182.8
-34.94218,138.536425,-50.0,8.8,171.6
-34.942238,138.536439,-50.0,8.2,163.1
-34.942308,138.536496,-50.0,8.2,151.9
-34.942474,138.536785,-50.0,8.2,109.7
-34.942486,138.536883,-50.0,8.2,101.2
-34.942226,138.537526,-50.0,9.2,50.6
-34.941994,138.537878,-50.0,10.8,50.6
-34.941708,138.538298,-50.0,11.2,50.6
-34.941446,138.538685,-50.0,11.8,50.6
-34.941272,138.538928,-50.0,11.8,50.6
-34.940987,138.539349,-50.0,12.2,50.6
-34.940701,138.539756,-50.0,12.8,50.6
-34.940472,138.540092,-50.0,12.8,50.6
-34.940254,138.540414,-50.0,13.2,50.6
-34.939992,138.540802,-50.0,13.2,50.6
-34.939877,138.540947,-50.0,12.8,50.6
-34.939671,138.541255,-50.0,8.2,50.6
-34.939596,138.541374,-50.0,7.2,53.4
-34.939499,138.541647,-50.0,7.2,75.9
-34.939499,138.541732,-50.0,7.2,84.4
-34.939526,138.541903,-50.0,7.2,104.1
-34.939579,138.542026,-50.0,7.2,120.9
-34.939701,138.54219,-50.0,7.8,135.0
-34.939934,138.542418,-50.0,8.8,143.4
-34.940131,138.542604,-50.0,8.8,143.4
-34.940329,138.54279,-50.0,8.2,140.6
-34.940469,138.542933,-50.0,9.2,143.4
-34.940552,138.542979,-50.0,9.2,151.9
-34.94062,138.543005,-50.0,9.8,160.3
-34.940712,138.542993,-50.0,9.8,180.0
-34.940781,138.542965,-50.0,9.8,194.1
-34.940907,138.542853,-50.0,11.2,222.2
-34.940975,138.542769,-50.0,12.2,227.8
-34.941074,138.542604,-50.0,14.2,230.6
-34.94119,138.542433,-50.0,18.5,230.6
-34.941214,138.54239,-50.0,19.5,230.6
-34.941296,138.542278,-50.0,26.5,230.6
-34.941399,138.542124,-50.0,31.5,230.6
-34.941505,138.541975,-50.0,37.5,230.6
-34.941644,138.54176,-50.0,43.5,230.6
-34.941788,138.541563,-50.0,47.5,230.6
-34.942017,138.54126,-375,47.5,230.2
-34.942063,138.541145,-375,54.7,230.2
-34.942245,138.540905,-375,59.7,230.4
-34.942337,138.540793,-350,65.3,230.0
-34.942795,138.540064,-375,74.5,229.9
-34.943481,138.539055,-350,85.9,230.2
-34.944397,138.537766,-350,100.1,230.3
-34.944855,138.537093,-350,107.2,229.9
-34.946299,138.534966,-350,109.3,230.2
-34.946686,138.534459,-350,120.7,230.4
-34.94737,138.533363,-375,130.7,230.6
-34.948022,138.532505,-375,135.6,230.1
-34.948674,138.531532,-375,139.8,229.9
-34.949478,138.530367,-375,144.8,230.0
-34.949884,138.529758,-375,147.0,230.2
-34.95076,138.528517,-375,151.9,229.8
-34.951309,138.527732,-350,154.7,229.7
-34.952225,138.526443,-300,155.3,229.4
-34.952724,138.525753,-275,154.7,229.7
-34.953422,138.524723,-200,153.3,229.8
-34.954353,138.52335,-100,151.9,229.8
-34.955237,138.522091,0,150.4,229.9
-34.95639,138.520446,100,149.8,230.1
-34.957193,138.51923,200,149.2,230.4
-34.958263,138.517628,300,148.5,230.7
-34.959183,138.516242,400,148.7,231.3
-34.960236,138.514672,500,148.7,231.3
-34.961522,138.512707,600,150.2,231.8
-34.962919,138.510532,700,153.1,231.6
-34.964035,138.508731,800,154.0,232.4
-34.965758,138.506126,900,157.4,232.0
-34.967331,138.503686,975,161.6,231.8
-34.968551,138.501778,1025,165.2,231.9
-34.969482,138.500379,1050,168.0,231.8
-34.970181,138.499317,1075,171.6,231.9
-34.971222,138.497632,1100,175.2,231.9
-34.972229,138.496063,1125,178.8,232.0
-34.973393,138.494282,1175,183.0,231.9
-34.975534,138.490963,1275,187.4,232.1
-34.977631,138.487711,1375,191.6,232.0
-34.979305,138.485126,1475,194.3,231.5
-34.98112,138.482323,1575,197.7,231.2
-34.98262,138.480088,1675,199.0,230.7
-34.984314,138.477677,1775,199.5,230.1
-34.985733,138.475603,1875,200.9,230.1
-34.987265,138.473454,1975,200.8,229.6
-34.988243,138.472023,2075,200.8,229.6
-34.989686,138.469963,2175,201.4,229.4
-34.991089,138.46798,2275,202.1,229.2
-34.992386,138.466187,2375,202.7,229.0
-34.993643,138.46447,2475,202.7,229.0
-34.995209,138.462207,2575,202.7,229.0
-34.996445,138.460469,2675,203.5,229.2
-34.997681,138.458732,2775,203.5,229.2
-34.998917,138.456994,2875,203.5,229.2
-35.000067,138.455372,2975,203.5,229.2
-35.001389,138.453519,3075,204.2,229.4
-35.002625,138.451781,3125,206.3,229.1
-35.004135,138.449595,3225,208.5,229.3
-35.00647,138.446344,3300,213.5,229.4
-35.00885,138.442981,3400,218.5,229.5
-35.011054,138.439808,3500,222.0,229.6
-35.013382,138.436479,3600,224.8,229.5
-35.015429,138.433628,3700,227.6,229.1
-35.017198,138.431282,3800,228.5,226.2
-35.019424,138.428687,3900,228.6,222.7
-35.021574,138.426533,4000,229.1,218.6
-35.023716,138.424702,4100,229.4,214.5
-35.025604,138.42325,4200,229.3,211.3
-35.027481,138.422017,4300,229.5,207.8
-35.029816,138.420784,4400,227.7,202.7
-35.031784,138.419887,4500,227.1,198.8
-35.033798,138.419158,4600,227.3,195.6
-35.035858,138.418654,4700,226.5,191.5
-35.038147,138.418236,4800,226.0,187.6
-35.040288,138.418064,4900,226.4,183.3
-35.041918,138.418007,5000,226.0,180.5
-35.044281,138.418149,5100,226.6,175.9
-35.046341,138.41843,5200,226.4,173.7
-35.048994,138.419037,5300,226.3,168.8
-35.050873,138.419663,5400,226.6,164.1
-35.05337,138.420753,5500,226.0,159.0
-35.055278,138.421783,5600,226.9,155.2
-35.057419,138.423138,5700,226.5,150.9
-35.059328,138.42453,5800,225.9,148.2
-35.061144,138.425961,5900,226.0,146.7
-35.062958,138.42751,6000,226.0,145.8
-35.064697,138.428968,6100,227.2,145.4
-35.06659,138.430653,6200,228.7,144.4
-35.068909,138.432667,6300,229.4,143.3
-35.071059,138.434715,6400,231.0,142.4
-35.073578,138.437151,6500,232.7,141.5
-35.075592,138.439113,6600,233.3,141.3
-35.077809,138.441296,6700,235.4,141.0
-35.080184,138.443584,6800,236.1,141.2
-35.081906,138.445301,6900,236.8,141.0
-35.084327,138.447704,7000,237.5,141.1
-35.088051,138.451366,7200,238.9,141.1
-35.092392,138.455649,7375,241.6,140.7
-35.095267,138.458748,7475,245.5,137.1
-35.098153,138.462353,7575,250.0,131.9
-35.10076,138.466415,7650,253.6,126.8
-35.102692,138.470054,7700,257.6,121.3
-35.104523,138.47437,7800,260.8,115.7
-35.105694,138.477917,7850,263.5,109.7
-35.106625,138.481865,7925,266.8,103.9
-35.107269,138.486422,8025,269.4,97.7
-35.107556,138.491478,8150,271.3,92.5
-35.107556,138.49823,8325,272.0,89.2
-35.107417,138.50441,8525,273.2,87.9
-35.107132,138.510244,8725,273.7,86.0
-35.106674,138.516522,8925,273.1,85.0
-35.106206,138.522835,9125,273.3,84.3
-35.105694,138.528957,9325,273.3,84.3
-35.105182,138.53508,9525,272.3,84.3
-35.104717,138.541203,9725,273.2,84.5
-35.104205,138.548012,9925,274.2,84.6
-35.103928,138.551387,10000,275.1,84.8
-35.103699,138.554582,10075,277.1,84.8
-35.10347,138.557777,10100,279.1,84.9
-35.102509,138.571734,10250,289.0,85.2
-35.101547,138.583,10350,297.3,82.8
