lat,lon,alt,gs,track,vs
52.173363,20.968609,450,0.0,63.2,0
52.173362,20.968604,450,0.0,63.2,0
52.17334,20.968552,450,1.4,63.2,0
52.173306,20.968475,450,1.9,66.0,0
52.173237,20.968246,450,3.2,66.0,0
52.173145,20.967865,450,2.8,66.0,0
52.173048,20.967486,450,2.2,66.0,0
52.17271,20.967445,450,0.0,333.1,0
52.172711,20.967446,450,0.0,333.1,0
52.172779,20.967388,450,2.8,333.1,0
52.172885,20.96729,450,4.2,336.0,0
52.173048,20.967152,450,5.2,336.0,0
52.173223,20.966995,450,6.2,333.1,0
52.173512,20.966759,450,7.8,333.1,0
52.174599,20.965767,450,8.8,327.5,0
52.174643,20.965642,450,9.2,319.1,0
52.174677,20.965465,450,9.2,305.0,0
52.174689,20.965328,450,9.8,293.8,0
52.174679,20.965157,450,9.8,285.3,0
52.174576,20.964756,450,10.2,254.4,0
52.17453,20.964622,450,10.2,248.8,0
52.17441,20.964209,450,9.8,248.8,0
52.174386,20.964013,450,9.8,254.4,0
52.174386,20.963896,450,9.8,262.8,0
52.174404,20.963783,450,9.8,271.3,0
52.174461,20.963631,450,9.8,285.3,0
52.174496,20.963554,450,9.8,293.8,0
52.174561,20.963464,450,9.8,305.0,0
52.174633,20.963383,450,9.8,313.5,0
52.175011,20.963058,450,9.2,313.5,0
52.178355,20.959423,450,9.2,305.0,0
52.178565,20.958893,450,7.8,305.0,0
52.17873,20.958481,450,6.2,305.0,0
52.178867,20.958138,450,5.2,305.0,0
52.178972,20.957578,450,1.1,279.7,0
52.178959,20.957489,450,1.6,279.7,0
52.178947,20.957413,450,2.2,271.3,0
52.178937,20.957323,450,3.2,268.5,0
52.178914,20.957245,450,3.8,262.8,0
52.17889,20.957166,450,3.8,260.0,0
52.178856,20.95705,450,4.8,254.4,0
52.178822,20.956936,450,4.8,248.8,0
52.178741,20.956707,450,5.2,246.0,0
52.178581,20.956211,450,4.2,246.0,0
52.178535,20.956135,450,4.2,240.3,0
52.178501,20.956097,450,4.2,234.7,0
52.178467,20.956078,450,4.2,226.3,0
52.178437,20.956068,450,4.2,220.6,0
52.178402,20.956068,450,4.2,215.0,0
52.178367,20.956087,450,4.2,206.6,0
52.178329,20.956116,450,4.2,198.1,0
52.178297,20.956127,450,4.2,189.7,0
52.17825,20.956185,450,4.2,181.3,0
52.178204,20.95623,450,4.2,175.6,0
52.178076,20.956362,450,3.8,175.6,0
52.178064,20.956362,450,3.2,158.8,0
52.177998,20.95644,450,1.6,156.0,0
52.177983,20.956441,450,0.8,156.0,0
52.17786,20.956554,450,13.8,156.0,0
52.177727,20.956676,450,17.5,156.0,0
52.177666,20.956726,450,22.5,156.0,0
52.177471,20.956879,450,31.5,156.0,0
52.173843,20.960007,475,81.0,0.0,0
52.173141,20.960658,475,81.0,0.0,0
52.172908,20.960894,475,96.7,151.6,0
52.172333,20.96138,475,100.2,151.4,0
52.171463,20.962143,475,106.9,151.5,0
52.171005,20.962524,475,110.9,152.1,0
