lat,lon,alt,gs,track,vs
40.079361,-75.010254,-100,71.8,321.2,960
40.080872,-75.011777,0,73.2,321.1,704
40.082268,-75.013213,100,73.4,322.2,832
40.083572,-75.014526,200,73.4,322.2,832
40.084829,-75.01571,200,72.1,326.3,832
40.085587,-75.016235,300,71.6,333.4,832
40.086456,-75.016724,300,71.9,338.8,768
40.087143,-75.016907,300,73.5,345.0,768
40.087921,-75.01709,400,74.5,353.1,832
40.088785,-75.017145,400,74.0,0.0,960
40.08953,-75.017083,400,74.3,5.4,960
40.089706,-75.017029,500,73.8,8.6,960
40.090694,-75.016771,500,74.5,14.8,832
40.091392,-75.016396,500,76.3,21.5,960
40.092044,-75.016022,600,77.8,25.9,832
40.092789,-75.015398,600,80.2,33.3,640
40.093394,-75.014711,600,79.9,34.3,640
40.093872,-75.014099,600,83.4,45.0,832
40.094325,-75.0134,700,84.0,51.8,1024
40.094788,-75.01239,700,86.1,59.3,768
40.095163,-75.011402,700,86.8,64.0,832
40.095337,-75.010864,800,86.5,67.6,960
40.095536,-75.009842,800,87.0,72.6,1024
40.095675,-75.008718,800,88.5,79.6,768
40.095675,-75.007907,800,90.1,88.1,768
40.095629,-75.006534,900,91.4,95.0,1088
40.095428,-75.005127,900,91.8,101.3,1152
40.095117,-75.003912,1000,93.3,107.5,960
40.094744,-75.002663,1000,94.9,113.6,704
40.094193,-75.001343,1000,98.0,118.7,512
40.093673,-75.000416,1000,100.2,126.1,576
40.092773,-74.999023,1100,102.0,131.8,704
40.091904,-74.997986,1100,103.4,138.1,768
40.090759,-74.996765,1100,103.0,143.7,832
40.089706,-74.995911,1200,103.8,148.0,832
40.087622,-74.994361,1200,104.7,151.5,576
40.086085,-74.993362,1300,106.0,152.5,576
40.082062,-74.990723,1400,108.7,152.0,896
40.079196,-74.988556,1500,107.5,149.9,768
40.075882,-74.986084,1600,105.7,150.5,960
40.072815,-74.983826,1700,106.6,150.8,576
40.068741,-74.980835,1800,106.2,150.1,576
40.06537,-74.978256,1900,106.3,148.9,640
40.061506,-74.975135,2000,108.2,148.2,960
40.057938,-74.972229,2000,112.9,147.3,192
40.053639,-74.968643,2000,117.9,147.1,0
40.04889,-74.964648,2100,117.3,145.8,128
40.048599,-74.964355,2000,117.9,145.4,0
40.043863,-74.959966,2000,119.4,143.5,128
40.040185,-74.956221,2000,118.9,141.5,0
40.035233,-74.950867,2000,117.8,139.8,64
40.027057,-74.941802,2000,119.1,139.1,64
40.019143,-74.932938,1900,122.8,140.0,-192
40.018911,-74.932688,2000,123.4,139.6,-192
40.018771,-74.932501,1900,123.4,139.6,-192
40.017188,-74.930753,2000,120.5,139.0,320
40.013718,-74.926758,2000,116.2,138.5,256
40.006622,-74.918518,2000,116.8,137.4,64
40.002152,-74.913087,2000,117.4,135.7,128
39.999219,-74.909342,2100,116.7,136.0,320
39.996147,-74.905347,2000,118.1,134.7,-64
39.99596,-74.905097,2100,118.1,134.7,-64
39.995178,-74.903992,2000,118.1,134.0,-64
39.993214,-74.901352,2100,119.6,133.3,-64
