lat,lon,alt,gs,track,vs
30.931549,-84.461814,250,100.7,311.0,128
30.932922,-84.463752,250,101.4,310.6,-128
30.934296,-84.465853,250,106.4,307.0,-64
30.936243,-84.468933,250,110.8,306.6,-192
30.938152,-84.472009,250,113.5,305.0,64
30.939468,-84.474523,225,114.8,303.3,-320
30.940479,-84.476678,225,117.8,300.0,192
30.940887,-84.477808,250,118.2,294.0,512
30.94162,-84.480178,275,117.9,292.4,704
30.941969,-84.482172,275,115.8,286.6,128
30.942016,-84.48338,275,115.6,276.0,64
30.941876,-84.484204,300,110.8,259.6,512
30.941391,-84.485294,300,110.8,259.6,512
30.941224,-84.485468,300,103.4,232.5,64
30.939102,-84.48664,250,102.1,198.3,-1536
30.936859,-84.482709,300,104.5,345.0,960
30.937733,-84.48349,350,103.0,331.0,1024
30.938012,-84.484149,350,99.4,306.4,704
30.937919,-84.485413,325,99.4,306.4,704
30.937363,-84.48621,250,90.9,230.4,-2048
30.937919,-84.486017,250,79.8,217.9,-2112
30.937134,-84.486371,200,79.8,217.9,-2112
30.937363,-84.483678,250,97.0,0.0,1152
30.937637,-84.48664,200,80.5,206.6,-2048
30.937958,-84.48524,150,86.2,217.9,-2496
30.937546,-84.48551,150,86.2,217.9,-2496
30.938245,-84.485193,350,86.0,269.3,128
30.937958,-84.485563,325,79.5,230.1,-1024
30.936676,-84.486048,225,78.1,219.8,-1280
30.937779,-84.482281,250,101.0,16.1,704
30.939423,-84.483355,350,101.0,16.1,704
30.9348,-84.478217,275,93.2,38.5,1920
30.934662,-84.477593,275,93.2,38.5,1920
30.928391,-84.454974,250,95.7,124.3,-64
30.931215,-84.464868,250,104.2,310.7,320
30.933289,-84.467738,275,110.0,310.2,-128
30.937267,-84.473657,325,113.9,308.6,320
30.939377,-84.477054,325,114.6,305.8,384
30.94155,-84.481293,325,118.4,303.3,-832
30.941597,-84.482941,325,109.2,266.3,384
30.939331,-84.485025,300,92.2,195.1,-1472
30.938757,-84.482446,375,90.4,330.9,1984
30.938004,-84.484809,300,90.4,330.9,1984
30.93663,-84.48524,225,89.5,193.6,-1792
30.93544,-84.485456,150,89.5,193.6,-1792
30.9375,-84.484863,200,88.8,236.5,-1920
30.936895,-84.481732,250,101.1,8.5,1216
30.937271,-84.481794,300,98.3,355.3,2048
30.93764,-84.482007,325,98.3,355.3,2048
30.938384,-84.48338,400,92.9,292.1,576
30.937826,-84.484698,300,83.4,232.3,-2176
30.937454,-84.484863,250,82.1,214.1,-2112
30.935731,-84.485028,200,91.1,183.1,-1664
30.936616,-84.481677,275,101.6,10.2,832
30.937592,-84.481686,275,101.6,10.2,832
30.938324,-84.484055,325,93.2,273.7,-704
30.937592,-84.484432,225,93.2,273.7,-704
30.93736,-84.480579,250,101.0,8.0,1280
30.938644,-84.482494,400,101.0,8.0,1280
30.938059,-84.48349,300,88.4,232.4,-1600
30.937271,-84.483894,275,88.4,232.4,-1600
30.93615,-84.484314,200,97.8,196.0,-1792
30.937225,-84.48454,275,112.9,325.5,768
30.938664,-84.486896,350,113.9,316.8,768
30.938736,-84.487664,350,106.6,275.9,1216
30.93869,-84.488202,375,105.1,272.2,1152
30.93837,-84.489225,400,101.6,256.9,448
30.923581,-84.493872,350,102.7,238.9,1216
30.924326,-84.493872,300,102.7,238.9,1216
30.928391,-84.491057,150,120.3,265.7,-3584
30.926746,-84.453168,275,92.5,128.9,-512
