lat,lon,alt,gs,track
25.013901,56.379852,4975,237.0,234.1
25.010696,56.37502,5125,237.0,234.1
25.007862,56.370798,5275,252.0,233.6
25.007126,56.369731,5325,252.0,233.4
25.005767,56.36774,5425,253.0,233.4
25.004791,56.366221,5500,253.0,233.4
25.003372,56.364187,5600,252.2,233.2
25.001953,56.362101,5700,252.2,233.2
24.999527,56.358541,5875,250.6,232.9
24.998598,56.357169,5950,250.6,232.9
24.997528,56.355666,6025,250.6,232.9
24.996231,56.35376,6125,250.6,232.9
24.994766,56.351624,6225,250.6,232.9
24.992569,56.348419,6375,250.6,232.9
24.990875,56.345978,6475,251.2,232.8
24.989044,56.343384,6575,252.0,232.9
24.988031,56.341881,6650,252.0,232.9
24.986389,56.339518,6750,252.6,232.7
24.984167,56.336336,6875,252.6,232.7
24.98277,56.334263,6975,252.6,232.7
24.979838,56.330014,7175,252.6,232.7
24.976812,56.325816,7375,253.3,231.4
24.973739,56.321826,7575,253.8,229.1
24.970047,56.317393,7775,254.7,226.6
24.96657,56.313638,7975,256.0,224.4
24.963364,56.310272,8150,256.1,223.4
24.959308,56.306072,8350,256.1,223.4
24.955399,56.302032,8550,257.5,223.4
24.952186,56.298713,8725,258.2,223.6
24.948229,56.294567,8925,258.2,223.6
24.944,56.290181,9125,259.6,223.6
24.939285,56.285248,9325,261.7,223.4
24.934753,56.280568,9500,264.6,223.5
24.930213,56.275859,9700,266.0,223.5
24.925873,56.271311,9900,268.8,223.5
24.921089,56.266376,10100,270.9,223.4
24.916015,56.26109,10300,273.8,223.4
24.908985,56.253731,10500,281.5,223.6
24.902701,56.24715,10700,285.8,223.6
24.895671,56.239895,10900,293.6,223.5
24.890259,56.234283,11075,296.4,223.5
24.884628,56.228383,11275,299.9,223.6
24.878952,56.222483,11475,301.3,223.7
24.874397,56.217715,11675,303.4,223.5
24.871262,56.214447,11800,303.4,223.5
24.867088,56.210097,12000,304.2,223.4
24.858429,56.201183,12400,304.2,223.4
24.849678,56.192063,12775,304.9,223.5
24.839902,56.181905,13175,307.7,223.6
24.8302,56.171824,13575,309.8,223.4
24.820267,56.16155,13975,312.0,223.3
24.811924,56.152937,14350,312.0,223.3
24.803513,56.144206,14750,309.8,223.4
24.8001,56.140707,14875,309.8,223.4
24.797027,56.137494,15000,311.2,223.4
24.794234,56.134592,15075,312.7,223.4
24.791441,56.13169,15150,314.8,223.3
24.786879,56.127026,15225,318.4,223.2
24.778592,56.118423,15350,326.1,223.4
24.76973,56.109263,15450,334.6,223.4
24.76442,56.103719,15575,339.6,223.3
24.757324,56.096395,15750,342.4,223.3
24.74433,56.082925,16125,345.9,223.5
24.731506,56.06959,16500,348.7,223.5
24.723633,56.061452,16700,350.9,223.4
24.716583,56.054128,16850,355.8,223.3
24.709742,56.047116,16925,360.1,223.3
24.702621,56.039785,17000,366.5,223.2
24.692424,56.029237,17025,376.4,223.3
24.666916,56.002909,17000,384.1,223.4
24.641098,55.976206,17000,387.7,223.3
24.61552,55.949897,17000,387.0,223.2
24.589462,55.923157,17000,387.8,222.9
24.573995,55.908076,17000,387.6,221.3
24.547786,55.883202,16950,387.0,221.0
24.521118,55.857697,16750,385.5,221.2
24.497086,55.834656,16525,384.8,221.3
24.47113,55.809784,16300,385.5,221.2
24.446116,55.785828,16075,383.3,221.3
24.422421,55.763026,15825,378.4,221.4
24.398214,55.739706,15600,376.2,221.4
24.374084,55.716604,15350,374.1,221.3
24.350555,55.694021,15125,372.7,221.3
24.325406,55.669901,14900,372.0,221.4
24.302689,55.648136,14675,372.1,221.2
24.290725,55.636268,14550,372.8,223.4
24.286285,55.630951,14475,373.0,227.5
24.282669,55.625966,14425,373.1,231.8
24.279599,55.621188,14375,372.8,235.2
24.276806,55.61611,14325,372.4,238.1
24.27364,55.609165,14250,371.2,243.1
24.272324,55.605723,14225,368.6,248.5
24.270428,55.59963,14175,366.6,252.7
24.269073,55.593516,14125,363.4,257.0
24.268204,55.587718,14100,361.4,261.1
24.267746,55.580648,14050,356.7,266.5
24.267746,55.575562,14025,354.0,269.2
24.267975,55.571594,14000,350.0,274.3
24.268892,55.563925,13975,345.9,278.6
24.271225,55.55069,13925,338.5,281.2
24.277176,55.518595,13850,329.7,281.5
24.283264,55.486399,13775,325.8,281.7
24.289375,55.454476,13650,325.4,281.3
24.290863,55.444387,13550,327.2,278.1
24.291504,55.43752,13475,327.6,275.6
24.291935,55.428513,13325,328.3,272.4
24.292075,55.413225,13075,328.0,270.4
24.292053,55.391897,12725,328.0,270.0
24.292099,55.371297,12375,327.0,270.0
24.292191,55.349477,12050,326.0,270.4
24.292261,55.334663,11900,322.0,270.4
24.292308,55.320774,11750,319.0,270.0
24.292282,55.307719,11575,317.0,270.2
24.292308,55.295174,11400,316.0,270.2
24.292354,55.283048,11200,315.0,270.2
24.292419,55.270945,11000,315.0,270.2
24.292419,55.259349,10800,315.0,270.2
24.292447,55.247808,10625,315.0,270.2
24.292511,55.235087,10425,315.0,270.2
24.292511,55.223185,10250,313.0,270.2
24.292557,55.211436,10075,312.0,270.2
24.292557,55.199992,9900,311.0,270.2
24.292587,55.187384,9725,310.0,270.0
24.292587,55.175154,9550,308.0,270.0
24.292587,55.162405,9375,307.0,270.2
24.292648,55.149943,9200,305.0,270.2
24.292648,55.136922,9050,303.0,270.2
24.292727,55.124834,8875,300.0,270.2
24.292773,55.113019,8700,299.0,270.2
24.29282,55.100737,8525,297.0,270.2
24.292831,55.087077,8350,294.0,270.2
24.29282,55.074929,8175,292.0,270.0
24.292831,55.06368,8000,291.0,270.0
24.292831,55.055745,7850,291.0,270.0
24.292866,55.043629,7650,291.0,270.0
24.292866,55.031606,7450,290.0,270.2
24.292923,55.017955,7275,289.0,270.2
24.292959,55.001963,7125,289.0,270.2
24.292969,54.990234,7025,284.0,270.2
24.293015,54.978333,6950,279.0,270.2
24.29306,54.968058,6850,275.0,270.2
24.293106,54.955495,6775,270.0,270.0
24.293106,54.943797,6675,265.0,270.0
24.293106,54.932302,6600,261.0,270.0
24.293099,54.921276,6525,257.0,270.0
24.293106,54.910533,6425,252.0,270.0
24.293099,54.8992,6325,248.0,270.2
24.293106,54.892375,6275,246.0,270.2
24.293152,54.889221,6225,246.0,270.2
24.293146,54.885415,6125,246.0,270.2
24.293152,54.881287,6050,248.0,270.2
24.293152,54.877421,5950,249.0,270.2
24.293192,54.872874,5850,250.0,270.2
24.293198,54.867503,5750,251.0,270.2
24.293198,54.861755,5675,251.0,270.2
24.293243,54.850667,5575,248.0,270.2
24.293239,54.83976,5500,243.0,270.0
24.293239,54.829551,5425,239.0,270.0
24.293243,54.819183,5375,234.0,270.0
24.293243,54.811859,5350,229.0,270.0
24.293239,54.803018,5300,224.0,270.0
24.293243,54.792684,5200,220.0,270.0
24.293243,54.783529,5125,217.0,269.7
24.293198,54.771118,5050,215.0,269.7
24.293146,54.757259,5000,219.0,270.0
24.293198,54.745738,4925,221.0,270.3
24.293243,54.734853,4850,220.0,270.3
24.293239,54.722382,4775,218.0,270.0
24.293239,54.712329,4700,217.0,270.0
24.293289,54.702148,4625,216.0,270.3
24.293285,54.692222,4550,216.0,270.0
24.293289,54.684143,4450,217.0,270.0
24.293332,54.676519,4375,216.0,270.0
24.293335,54.669393,4275,214.0,270.0
24.293335,54.661204,4175,214.0,270.0
24.293472,54.655946,4100,212.2,272.7
24.29393,54.652252,4050,210.7,277.4
24.294617,54.649099,4025,207.4,284.2
24.295613,54.646048,3975,205.3,289.9
24.29686,54.643199,3925,203.5,295.9
24.298279,54.640554,3900,202.4,299.6
24.300222,54.637549,3850,200.0,304.4
24.304039,54.6319,3775,197.0,307.2
24.307938,54.626516,3675,194.3,308.5
24.312561,54.620209,3575,192.3,308.2
24.316096,54.615265,3475,190.9,308.2
24.320658,54.608943,3375,188.0,308.1
24.325516,54.602102,3300,183.8,307.9
24.329549,54.596402,3200,181.8,307.6
24.333984,54.590098,3125,178.4,307.3
24.337277,54.585364,3025,177.6,307.5
24.341217,54.579875,2925,176.6,308.1
24.345098,54.574533,2825,175.9,308.3
24.348587,54.569702,2725,175.9,308.3
24.352593,54.564221,2625,174.5,308.2
24.35495,54.560903,2525,174.6,307.8
24.357527,54.557276,2425,176.0,307.9
24.359528,54.554443,2325,176.0,307.9
24.361857,54.551161,2225,176.0,307.9
24.364603,54.547326,2125,173.8,308.0
24.367443,54.54344,2025,170.7,308.8
24.37001,54.539948,1950,167.3,308.5
24.372299,54.536743,1900,163.2,307.8
24.373681,54.534785,1900,158.4,307.3
24.374286,54.533853,1900,154.2,307.1
24.37559,54.532039,1875,150.6,307.2
24.376381,54.530847,1850,145.6,307.2
24.378799,54.527334,1800,140.6,307.2
24.381362,54.523799,1700,138.2,308.0
24.384248,54.519757,1600,136.7,308.5
24.386576,54.516648,1500,135.1,309.0
24.389229,54.512968,1400,133.2,308.0
24.392255,54.508667,1300,131.8,307.9
24.395416,54.504293,1225,132.4,308.2
24.398214,54.500375,1125,134.0,307.7
24.401413,54.4959,1025,134.8,307.5
24.404545,54.491462,925,134.6,308.1
24.408417,54.486084,825,133.2,308.0
24.411942,54.481252,700,131.7,308.5
24.414647,54.47747,600,132.4,308.2
24.418232,54.472495,500,132.6,307.6
24.419632,54.470418,450,133.4,307.4
24.421921,54.467265,375,133.4,307.4
24.429101,54.451935,-50.0,0.0,129.4
24.429066,54.451935,29168,0.0,211.0
24.450213,54.423212,2000,177.6,297.1
24.453003,54.417165,2075,186.9,296.7
24.454961,54.412951,2075,192.3,296.6
24.463531,54.394379,2675,192.3,296.6
24.46781,54.385071,3050,211.5,296.7
