lat,lon,alt,gs,track,vs
41.338074,-72.036499,0,166.1,33.2,2240
41.339504,-72.035294,100,169.7,33.2,2496
41.341646,-72.033421,250,173.4,33.2,2880
41.343648,-72.03186,350,178.2,29.6,2432
41.344858,-72.031049,450,181.6,26.1,2304
41.346909,-72.029968,525,184.8,22.3,2496
41.348442,-72.029363,625,186.6,17.5,2816
41.350072,-72.028802,725,187.0,13.3,3136
41.351944,-72.02832,825,187.6,9.5,3328
41.352911,-72.028115,900,187.8,8.0,3328
41.354168,-72.027928,1000,187.5,7.3,3264
41.355984,-72.027678,1100,188.9,5.5,3200
41.357529,-72.027527,1200,190.6,4.5,2816
41.358948,-72.027405,1275,193.7,4.7,2368
41.361291,-72.027054,1375,197.9,5.5,2048
41.363153,-72.026804,1425,202.2,6.2,1920
41.365631,-72.026489,1500,207.2,6.1,1984
41.367966,-72.026245,1600,210.6,4.4,2176
41.36998,-72.026123,1675,212.1,1.6,2560
41.371994,-72.026245,1775,214.4,356.5,2944
41.373871,-72.02655,1875,214.8,352.5,3264
41.375839,-72.027039,1975,216.0,347.7,3456
41.377396,-72.027588,2075,215.9,344.4,3520
41.379493,-72.028552,2200,217.4,339.8,3520
41.380829,-72.029358,2300,218.0,335.9,3520
41.382568,-72.030457,2400,218.7,333.1,3520
41.384241,-72.031736,2500,219.4,330.5,3648
41.385591,-72.032734,2600,219.7,329.4,3648
41.38678,-72.033795,2700,221.1,327.8,3456
41.388199,-72.034981,2775,221.9,327.0,3328
41.389408,-72.036012,2875,223.0,326.5,3200
41.391177,-72.037609,2975,225.5,326.0,2880
41.393272,-72.039525,3075,228.0,325.5,2624
41.395321,-72.041441,3175,230.5,325.1,2496
41.397263,-72.043221,3275,233.3,325.0,2496
41.399557,-72.045402,3375,236.7,324.6,2624
41.401372,-72.047126,3475,238.1,324.6,2880
41.403076,-72.048777,3575,240.1,324.3,3072
41.405003,-72.050575,3675,241.4,324.3,3136
41.406819,-72.052364,3775,242.6,323.9,3328
41.408432,-72.053895,3875,243.2,323.7,3264
41.410263,-72.055706,3975,244.0,323.8,3264
41.411728,-72.057141,4075,245.4,323.8,3328
41.413104,-72.058432,4150,246.2,323.9,3328
41.4145,-72.059773,4250,247.0,324.1,3392
41.41599,-72.061242,4350,247.3,324.4,3456
41.417852,-72.062967,4450,247.5,324.7,3520
41.419189,-72.064195,4550,247.7,325.0,3520
41.421158,-72.066005,4650,248.8,325.5,3584
41.422623,-72.067316,4750,249.1,325.8,3648
41.42395,-72.06846,4850,249.3,326.1,3648
41.425859,-72.070185,4950,249.9,326.8,3648
