lat,lon,alt,gs,track
-27.6266,152.70526,-50.0,15.5,157.5
-27.630336,152.709063,25,0.0,0.0
-27.628381,152.708271,125,157.7,338.8
-27.626633,152.707473,225,157.7,338.8
-27.625259,152.706852,325,156.2,338.2
-27.623539,152.706105,425,154.9,338.4
-27.622101,152.705452,525,153.6,338.6
-27.620819,152.704882,625,152.3,338.8
-27.6194,152.704312,725,151.3,338.7
-27.618,152.703675,825,148.8,339.1
-27.616928,152.703224,925,148.8,339.1
-27.615646,152.702706,1025,146.5,339.2
-27.614275,152.702091,1125,145.2,339.4
-27.613251,152.701721,1225,143.4,339.2
-27.611893,152.701099,1325,142.4,339.0
-27.610703,152.700633,1425,141.2,339.2
-27.609341,152.700031,1525,141.2,339.2
-27.608084,152.699503,1625,141.2,339.2
-27.606537,152.698871,1725,142.1,339.4
-27.604706,152.698094,1825,143.0,339.5
-27.602692,152.697213,1925,146.2,339.6
-27.600403,152.696228,2025,149.7,339.3
-27.59868,152.695489,2075,153.8,339.4
-27.597931,152.69514,2100,155.1,339.2
-27.596329,152.694466,2150,159.5,339.1
-27.594444,152.69364,2200,164.0,338.9
-27.59207,152.692584,2300,168.4,338.8
-27.58992,152.691616,2400,172.0,338.5
-27.5896,152.69146,2425,172.9,338.6
-27.587448,152.690528,2525,175.1,338.6
-27.585785,152.689784,2625,176.4,338.4
-27.584198,152.689077,2725,176.4,338.4
-27.582687,152.688403,2825,177.3,338.5
-27.581223,152.687724,2925,177.3,338.5
-27.580013,152.687196,3025,177.7,338.2
-27.578293,152.686434,3125,177.7,338.2
-27.576661,152.685717,3225,177.3,338.5
-27.574905,152.684931,3325,177.3,338.5
-27.573074,152.684153,3425,177.3,338.5
-27.570516,152.68297,3525,178.6,338.3
-27.568176,152.68177,3625,180.8,335.8
-27.565842,152.680267,3725,181.7,331.0
-27.564468,152.679178,3775,183.1,326.1
-27.562882,152.677425,3875,184.0,320.5
-27.561539,152.675706,3975,186.9,312.0
-27.560349,152.673789,4075,188.2,306.1
-27.559577,152.672143,4175,190.5,300.6
-27.558832,152.670188,4275,192.8,294.8
-27.558227,152.668234,4375,195.1,289.5
-27.557922,152.666741,4475,198.2,284.3
-27.557621,152.664642,4575,199.1,281.6
-27.55751,152.662647,4675,201.3,276.6
-27.557482,152.660628,4775,204.1,271.7
