lat,lon,alt,gs,track,vs
23.010306,111.981354,29100,472.6,107.0,0
22.997543,112.026589,29100,474.5,106.9,0
22.984818,112.071733,29100,474.8,107.0,0
22.972831,112.114054,29100,472.6,107.0,0
22.960169,112.158763,29100,470.7,107.1,0
22.947972,112.201894,29075,471.6,107.0,-384
22.943985,112.216053,29025,471.6,107.0,-832
22.940058,112.229767,28925,471.6,107.0,-1280
22.931586,112.259318,28600,470.3,107.7,-1536
22.927414,112.271684,28475,469.6,110.4,-1536
22.923625,112.28124,28350,470.2,113.6,-1536
22.918551,112.292379,28225,470.5,116.2,-1536
22.91343,112.302195,28100,471.3,120.1,-1472
22.907006,112.312927,27975,471.5,123.3,-1472
22.899353,112.324219,27825,471.0,126.6,-1344
22.884659,112.344494,27575,470.6,128.4,-1408
22.866852,112.368713,27250,467.9,128.1,-1536
22.854034,112.386991,27000,464.8,126.4,-1472
22.840118,112.408264,26750,461.1,124.9,-1024
22.833435,112.418651,26675,459.9,124.7,-576
22.820791,112.438354,26600,457.1,124.7,-128
22.798416,112.473183,26575,459.1,124.8,64
22.774109,112.510687,26575,461.6,125.0,0
22.749706,112.54837,26600,460.5,124.8,-256
22.742723,112.559255,26550,459.1,124.8,-640
22.738999,112.565002,26500,458.3,124.9,-896
22.735199,112.570912,26450,457.7,124.8,-1152
22.732528,112.575073,26400,455.5,124.8,-1536
22.716476,112.599976,26025,449.7,124.9,-1984
22.702363,112.621663,25650,444.4,125.0,-1920
22.688257,112.643331,25275,440.8,125.0,-1920
22.674683,112.664395,24900,436.1,124.8,-1920
22.661911,112.684021,24525,433.6,125.1,-1984
22.648688,112.704315,24150,430.8,125.0,-1920
22.636093,112.723871,23775,427.7,124.6,-1920
22.623047,112.744446,23375,425.5,124.2,-1984
22.609491,112.765961,22975,423.5,124.0,-1920
22.596909,112.786044,22600,422.7,124.1,-1984
22.584027,112.806498,22200,421.0,124.3,-2112
22.572098,112.825345,21800,420.2,124.3,-2048
22.559006,112.84592,21425,416.6,124.3,-1920
22.551682,112.857455,21225,414.4,124.4,-1472
22.546921,112.864696,21150,412.0,125.1,-1088
22.541977,112.872087,21075,410.5,125.8,-704
22.53524,112.881978,21025,407.6,126.4,-256
22.513407,112.913513,21000,406.6,126.7,64
22.505028,112.925618,20975,406.8,126.5,-384
22.498856,112.934709,20900,407.0,126.3,-832
22.49325,112.943064,20825,406.1,125.9,-1280
22.484871,112.955729,20625,405.9,125.4,-1728
22.47151,112.975871,20300,404.3,125.5,-1792
22.45815,112.99586,19925,401.6,126.0,-1792
22.444603,113.015696,19575,399.2,126.2,-1728
22.431103,113.035634,19225,398.0,126.0,-1408
22.424515,113.045421,19125,396.6,126.0,-960
22.418655,113.05411,19050,395.5,125.7,-512
22.41062,113.066101,19000,396.9,125.8,-128
22.389267,113.097906,18975,398.3,125.8,0
22.368027,113.129966,19000,398.2,125.3,64
22.360107,113.141652,19000,399.4,126.8,0
22.353745,113.150041,19000,400.1,129.2,-64
22.346098,113.159129,19000,403.5,132.4,0
22.334227,113.172251,19000,410.8,134.5,-64
22.317189,113.190765,19000,420.0,134.6,-64
22.289863,113.220571,19000,428.5,134.6,0
22.262604,113.250316,19000,430.6,134.5,0
22.234978,113.280538,19000,427.8,134.5,0
22.207306,113.310741,19000,428.5,134.4,0
22.180298,113.340254,19000,426.4,134.5,0
22.153698,113.369344,19000,425.0,134.5,0
22.134705,113.390042,19000,416.5,134.5,0
22.125366,113.40028,19000,406.6,134.5,0
22.11627,113.410187,19000,398.1,134.5,0
22.104584,113.422951,19000,388.2,134.5,0
22.093506,113.434986,19000,379.0,134.6,-64
22.083618,113.445823,19000,370.5,134.6,0
22.073685,113.456659,19000,360.6,134.6,0
22.057428,113.474375,19000,350.7,134.5,0
22.038712,113.494762,19000,340.8,134.5,64
22.017765,113.517558,19000,330.9,134.5,0
21.996826,113.540305,19000,326.7,134.8,-64
21.988996,113.547719,18975,325.5,137.2,-192
21.980209,113.553439,18975,318.7,149.6,-192
21.967941,113.558183,18900,312.8,164.2,-832
21.962219,113.559482,18850,312.9,165.6,-832
21.955106,113.56074,18775,311.3,169.4,-960
21.947708,113.561928,18675,310.1,171.8,-1152
21.929855,113.564375,18425,309.5,172.8,-1344
21.908461,113.567098,18100,309.3,172.9,-1344
21.815449,113.580831,18000,306.3,171.6,64
21.812668,113.581254,17975,306.3,171.6,64
21.811386,113.581504,17975,306.5,171.4,-448
21.806325,113.58256,17925,306.6,170.1,-768
21.801903,113.583934,17875,308.3,165.1,-1152
21.797104,113.585849,17800,309.8,159.4,-1408
21.79335,113.587796,17725,310.8,156.5,-1472
21.790146,113.589744,17675,313.1,150.3,-1472
21.785656,113.592987,17600,314.5,145.8,-1472
21.782318,113.595986,17525,315.8,141.2,-1408
21.778114,113.600515,17425,316.9,136.5,-1408
21.775321,113.604126,17375,318.5,130.5,-1280
