lat,lon,alt,gs,track
33.467987,-82.036986,200,85.1,102.9
33.467468,-82.034143,300,85.9,102.1
33.466869,-82.030204,400,93.7,101.1
33.466543,-82.028018,400,100.3,99.2
33.466031,-82.023814,500,104.8,97.1
33.465892,-82.022076,600,104.8,97.1
33.465612,-82.019161,700,105.5,95.4
33.465271,-82.015521,800,103.9,97.7
33.465179,-82.014478,800,103.8,97.2
33.464961,-82.012491,900,104.8,97.1
33.464868,-82.01165,900,105.7,96.5
33.464722,-82.009973,1000,107.6,95.9
33.46463,-82.007941,1000,108.0,91.6
33.46463,-82.007556,1100,109.0,88.9
33.464813,-82.006403,1100,110.2,81.7
33.465179,-82.005084,1100,111.1,74.3
33.465566,-82.004083,1100,114.5,64.1
33.466278,-82.002722,1100,117.9,57.1
33.46788,-82.0008,1200,123.3,41.0
33.469025,-81.999866,1200,125.9,34.3
33.470306,-81.999097,1200,128.4,27.4
33.471385,-81.998646,1300,129.7,19.8
33.47348,-81.998142,1300,129.3,8.0
33.474472,-81.997998,1400,128.9,6.7
33.476486,-81.997778,1500,128.5,4.9
33.478368,-81.997693,1500,128.0,0.0
33.479828,-81.997888,1500,128.0,352.8
33.480286,-81.998053,1600,129.2,349.3
33.481796,-81.998657,1600,130.9,341.3
33.482895,-81.999261,1600,133.3,333.2
33.484222,-82.000305,1600,134.5,325.6
33.484543,-82.00058,1700,135.2,323.7
33.485956,-82.002177,1700,134.5,317.4
33.48684,-82.00341,1700,134.5,308.7
33.487538,-82.004644,1800,132.9,303.3
33.488251,-82.006293,1800,131.9,295.6
33.488388,-82.006677,1900,131.9,292.3
33.48848,-82.006952,1800,131.7,290.9
33.488702,-82.007727,1900,131.7,290.9
33.489307,-82.010193,1900,130.1,286.1
33.489633,-82.011538,2000,128.8,285.8
33.490378,-82.015294,2100,128.3,283.1
33.491089,-82.019257,2200,127.3,280.9
33.491589,-82.022749,2300,125.1,280.6
33.492287,-82.026784,2400,124.7,282.0
33.492462,-82.027661,2400,126.7,281.8
33.493311,-82.032166,2500,129.8,283.8
33.494568,-82.037434,2600,129.8,285.6
33.495529,-82.041559,2700,130.0,284.2
33.496337,-82.04573,2800,131.0,282.3
33.497223,-82.050513,2900,132.0,282.2
