lat,lon,alt,gs,track,vs
53.101905,-4.337499,-400,72.5,69.8,-64
53.102464,-4.334914,-375,72.5,69.8,-64
53.102603,-4.334349,-350,82.6,68.7,448
53.103378,-4.33136,-300,83.9,68.3,512
53.104065,-4.328535,-225,88.2,66.6,896
53.104605,-4.326594,-200,92.7,66.5,960
53.104889,-4.32571,-200,98.8,64.2,576
53.105667,-4.32312,-125,99.8,61.9,960
53.10656,-4.320374,-25,99.8,61.9,1344
53.107677,-4.317142,75,100.3,60.1,1216
53.109009,-4.313389,175,103.6,59.2,1088
53.110016,-4.310878,250,103.2,54.5,1216
53.110889,-4.309306,300,102.0,48.2,1216
53.112333,-4.307529,350,102.6,43.0,1152
53.112752,-4.307125,375,104.1,31.2,896
53.113724,-4.306484,400,105.6,24.6,832
53.114639,-4.305934,425,106.9,19.1,832
53.115684,-4.30559,475,107.3,11.8,1024
53.116699,-4.305464,525,107.5,5.3,1280
53.117889,-4.305542,575,106.0,358.4,1344
53.119083,-4.305833,625,106.8,353.0,1344
53.120316,-4.306248,675,108.2,346.1,1088
53.12169,-4.307045,725,109.1,340.7,1024
53.123062,-4.307975,775,109.6,334.6,1024
53.124115,-4.309073,800,110.7,327.2,896
53.125274,-4.310599,850,111.5,320.5,768
53.125992,-4.311977,850,113.4,311.4,512
53.126633,-4.313389,875,115.7,303.0,448
53.127136,-4.315042,900,116.3,296.6,512
53.127457,-4.316528,900,117.7,289.4,576
53.127695,-4.318354,925,118.5,281.7,640
53.127823,-4.32006,950,118.3,274.4,768
53.127777,-4.322257,1000,117.2,267.1,960
53.127594,-4.324533,1050,116.0,262.6,1088
53.127229,-4.327563,1100,116.0,257.0,960
53.126298,-4.333864,1200,117.4,256.2,576
53.125626,-4.337716,1275,116.4,252.5,1024
53.125088,-4.340165,1325,114.0,248.4,1280
53.124343,-4.342589,1400,113.1,243.2,1216
53.123459,-4.345012,1450,112.9,237.3,960
53.122621,-4.346708,1475,112.2,230.1,832
53.121689,-4.348232,1525,112.4,224.6,832
53.120636,-4.349644,1550,112.0,217.4,768
53.119537,-4.350821,1575,112.1,213.0,704
53.118384,-4.351798,1600,111.8,206.6,704
53.116974,-4.352783,1650,111.4,201.0,768
53.115509,-4.353489,1700,110.4,196.3,896
53.114136,-4.35396,1750,109.7,190.0,960
53.112717,-4.354196,1775,108.4,184.8,960
53.111435,-4.354274,1825,107.0,178.9,832
53.110098,-4.35406,1850,107.7,173.6,768
53.108505,-4.353568,1900,107.3,168.2,704
53.106857,-4.352783,1925,107.6,163.2,704
53.105026,-4.351685,2000,106.4,158.5,896
53.103424,-4.350507,2050,105.1,154.6,896
53.102142,-4.349252,2100,104.1,148.8,832
53.100788,-4.347678,2150,102.2,143.4,832
53.098972,-4.345254,2225,100.0,139.5,960
53.096691,-4.3417,2325,100.5,137.4,768
53.093811,-4.337234,2400,102.6,136.2,704
53.09185,-4.334028,2500,100.4,135.0,960
53.089508,-4.330139,2575,103.9,135.4,512
53.088079,-4.327985,2600,108.6,139.9,256
53.085892,-4.32518,2625,111.4,143.0,448
53.084839,-4.323959,2675,110.7,145.3,896
53.082679,-4.321551,2775,107.6,146.8,1088
53.080165,-4.318726,2875,105.4,144.6,960
53.077279,-4.315194,2975,105.8,143.5,704
53.074036,-4.311066,3050,105.4,141.9,704
53.071739,-4.307975,3150,105.1,140.4,832
53.068909,-4.30397,3250,105.6,139.2,704
53.065842,-4.299393,3325,106.2,137.3,640
53.06322,-4.29534,3425,106.2,137.3,704
53.060194,-4.290632,3525,106.8,136.1,704
53.057556,-4.286575,3600,107.7,138.8,640
53.055954,-4.284439,3625,109.2,142.8,576
53.053024,-4.28093,3725,108.2,144.4,768
53.050185,-4.277684,3825,107.3,146.0,768
53.046554,-4.273603,3900,109.0,144.7,512
53.043994,-4.270386,3925,113.2,141.8,256
53.041108,-4.266384,4000,113.5,139.3,576
53.038422,-4.262619,4100,110.1,140.5,896
53.035428,-4.258458,4200,108.5,139.1,704
53.032216,-4.253671,4275,108.2,136.9,576
53.029609,-4.249355,4350,108.9,134.3,576
53.02684,-4.244385,4450,108.3,132.4,640
53.02407,-4.239232,4525,109.1,131.3,576
53.021255,-4.23378,4600,110.0,130.2,576
53.019461,-4.230443,4675,111.0,133.9,640
53.017593,-4.2276,4725,111.9,137.9,576
53.015305,-4.224396,4775,113.1,141.1,640
53.012013,-4.220006,4875,113.2,141.8,640
53.008381,-4.215219,4950,113.2,141.8,640
53.005076,-4.210981,5050,112.8,142.9,640
53.00235,-4.207764,5100,112.3,145.9,576
52.999695,-4.205017,5175,113.0,149.1,512
52.995952,-4.201407,5250,112.2,148.9,640
52.993378,-4.198608,5325,111.5,145.6,576
52.990319,-4.194972,5375,113.6,143.2,448
52.987976,-4.191895,5400,118.2,141.9,320
52.984451,-4.187164,5475,120.6,139.7,640
52.982173,-4.183751,5575,119.6,137.4,896
52.979187,-4.179382,5675,119.9,139.4,832
52.975562,-4.174255,5775,121.9,139.0,576
52.971931,-4.168919,5850,123.2,138.3,640
52.96994,-4.166183,5900,123.4,142.6,832
52.968063,-4.164047,5975,123.4,146.6,896
52.964902,-4.160836,6075,122.5,149.0,960
52.961792,-4.157639,6150,121.2,146.4,768
52.959455,-4.154951,6200,122.2,143.3,576
52.9575,-4.152283,6250,123.3,138.9,512
52.953873,-4.146729,6350,123.2,137.6,704
52.950843,-4.142317,6450,122.0,139.6,832
52.947601,-4.137878,6550,121.4,140.0,704
52.943436,-4.132233,6625,125.9,141.1,384
52.938538,-4.125748,6700,129.8,142.5,512
52.93562,-4.122306,6750,131.7,145.8,640
52.932222,-4.118696,6850,131.8,147.4,832
52.928219,-4.114458,6950,131.8,147.4,704
52.922836,-4.108734,7025,134.8,147.7,256
52.920685,-4.106522,7025,139.0,147.3,-192
52.918908,-4.104571,7050,139.5,147.0,192
52.918076,-4.103699,7075,138.1,147.1,576
52.917252,-4.102859,7100,135.9,147.0,960
52.915192,-4.100571,7175,131.2,146.2,1344
52.911987,-4.097061,7300,129.0,146.1,896
52.906998,-4.091492,7375,129.0,146.1,448
52.903406,-4.087699,7425,131.0,148.7,512
52.8983,-4.082718,7575,128.8,148.6,832
52.896097,-4.080479,7600,131.4,149.3,384
52.895353,-4.079773,7600,133.6,149.4,0
52.89391,-4.07836,7575,137.7,149.0,-384
52.891891,-4.076309,7550,141.8,148.6,-384
52.889859,-4.07428,7525,146.3,148.7,-256
52.884064,-4.068298,7525,149.8,147.3,128
52.876359,-4.059762,7575,149.8,145.9,192
52.86663,-4.048619,7575,153.7,145.1,64
52.855132,-4.035043,7600,156.2,144.4,0
52.848568,-4.027117,7600,158.4,145.8,0
52.844052,-4.022409,7600,160.7,148.5,0
52.836743,-4.015346,7600,161.2,150.3,0
52.823662,-4.003261,7575,165.2,150.6,-128
52.811508,-3.992157,7525,166.9,151.8,-128
52.798096,-3.980026,7475,167.8,151.1,-192
52.785862,-3.968968,7475,166.2,150.0,64
52.772687,-3.956648,7500,164.8,150.2,0
52.759415,-3.944092,7525,164.7,150.9,128
52.746432,-3.931928,7525,165.2,150.6,0
52.733165,-3.91953,7500,165.2,150.6,0
52.720001,-3.907166,7500,165.2,150.6,64
52.706726,-3.895035,7500,166.5,151.3,-64
52.693497,-3.882828,7475,165.6,151.1,0
52.680374,-3.87064,7475,165.2,150.6,0
52.66706,-3.858398,7475,164.3,150.5,0
52.653747,-3.846157,7500,164.2,151.2,0
52.640619,-3.834072,7500,163.9,150.8,0
52.627677,-3.822222,7500,163.9,150.8,0
52.61467,-3.810272,7475,166.6,150.5,0
52.601257,-3.79776,7475,166.6,150.5,-64
52.587982,-3.785553,7475,166.1,150.8,64
52.574701,-3.773254,7475,165.7,150.3,-64
52.561527,-3.760777,7475,166.2,150.0,64
52.548431,-3.748474,7475,166.2,150.0,0
52.535178,-3.736058,7475,164.8,150.2,0
52.522339,-3.723831,7475,164.8,150.2,0
52.509247,-3.711472,7500,165.3,149.9,0
52.496167,-3.699097,7475,166.2,150.0,64
52.482853,-3.686462,7475,167.6,149.9,-128
52.469493,-3.673985,7475,166.1,150.8,64
52.456318,-3.661665,7475,165.3,149.9,-64
52.443192,-3.649292,7475,164.0,150.0,0
52.430145,-3.636856,7475,164.8,150.2,-64
52.417121,-3.624782,7500,164.0,150.0,-64
52.404007,-3.612366,7475,164.8,150.2,128
52.391145,-3.600298,7475,164.8,150.2,0
52.378018,-3.588135,7500,165.2,150.6,0
52.364914,-3.576126,7475,165.2,150.6,0
52.351762,-3.563965,7475,164.3,150.5,0
52.338541,-3.551644,7475,164.3,150.5,0
52.3255,-3.539352,7475,163.6,149.5,0
52.312592,-3.526993,7475,163.5,150.3,0
52.299637,-3.514862,7475,163.1,149.8,-64
52.286774,-3.502731,7475,161.2,150.3,64
52.273927,-3.490592,7475,161.7,149.9,0
52.261368,-3.478546,7475,161.4,149.5,64
52.248642,-3.466492,7500,160.4,150.1,64
52.235987,-3.454494,7500,160.9,149.8,-64
52.223511,-3.442644,7500,160.9,149.8,0
52.210709,-3.430638,7500,160.0,149.6,64
52.198013,-3.418503,7500,160.0,149.6,0
52.185384,-3.406311,7475,160.0,149.6,-64
52.172815,-3.394226,7475,159.2,149.4,64
52.160386,-3.382455,7475,158.1,150.0,0
52.147934,-3.370514,7475,156.9,149.4,0
52.137948,-3.361032,7500,157.6,150.4,64
52.135201,-3.358756,7500,157.4,154.4,128
52.132736,-3.357086,7500,158.2,159.3,128
52.129669,-3.355484,7500,158.1,162.7,64
52.126419,-3.354111,7500,159.1,166.9,0
52.12207,-3.352737,7500,160.5,169.9,0
52.113741,-3.350595,7475,160.8,171.4,-192
52.103592,-3.348397,7475,160.3,172.8,0
52.089906,-3.345808,7475,159.9,173.9,128
52.075102,-3.343375,7475,161.7,174.7,-64
52.060501,-3.341064,7475,160.7,174.6,0
52.04599,-3.339081,7475,160.6,175.0,64
52.031387,-3.336945,7500,160.6,175.0,-128
52.016785,-3.334961,7475,161.6,175.0,-64
52.001999,-3.332825,7475,161.6,175.0,0
51.987122,-3.330765,7475,161.5,175.4,0
51.976039,-3.329014,7475,160.8,174.3,64
51.962219,-3.326721,7475,161.1,173.2,0
51.956394,-3.325326,7475,161.1,170.7,0
51.941683,-3.321324,7475,161.3,170.4,0
51.9272,-3.317337,7475,160.3,170.3,64
51.912918,-3.313141,7500,160.5,169.9,-64
51.901474,-3.310013,7425,165.2,170.6,-384
51.890808,-3.307107,7325,168.5,170.1,-320
51.877579,-3.303396,7250,169.5,170.1,-320
51.866135,-3.300204,7150,170.5,170.2,-320
51.851605,-3.296051,7075,170.7,169.9,-192
51.836848,-3.291779,7000,170.7,169.9,-192
51.825165,-3.288401,6950,169.7,169.8,-320
51.815735,-3.285729,6875,169.5,170.1,-384
51.808273,-3.28365,6800,171.6,169.9,-512
51.801422,-3.281708,6725,173.6,170.1,-512
51.79422,-3.279716,6650,174.4,170.4,-448
51.787399,-3.27786,6575,174.4,170.4,-576
51.780333,-3.275909,6500,174.4,170.4,-576
51.77349,-3.274078,6425,175.4,170.5,-512
51.76674,-3.272247,6325,176.6,170.2,-640
51.759618,-3.270264,6250,177.4,170.6,-576
51.752961,-3.268509,6150,178.4,170.6,-640
51.74588,-3.266651,6075,179.4,170.7,-576
51.738902,-3.264771,6000,180.3,170.8,-512
51.731826,-3.262939,5925,179.4,170.7,-448
51.724915,-3.261084,5850,177.2,170.9,-448
51.717316,-3.259228,5800,176.4,172.8,-384
51.71395,-3.25882,5775,176.1,177.7,-384
51.711136,-3.259005,5750,176.2,182.9,-320
51.709109,-3.259506,5725,175.6,189.8,-320
51.706455,-3.260574,5725,176.1,195.1,-320
51.703766,-3.261974,5700,175.6,200.0,-448
51.700653,-3.264127,5650,175.5,204.2,-448
51.695114,-3.268433,5600,172.6,206.9,-512
51.690581,-3.272247,5500,170.0,208.1,-832
51.686371,-3.27593,5400,169.2,209.0,-960
51.682062,-3.2798,5300,169.2,209.0,-896
51.677353,-3.284021,5200,168.8,209.4,-832
51.672501,-3.288475,5100,169.3,209.7,-832
51.66777,-3.29277,5000,169.6,208.5,-896
51.664651,-3.295135,4950,170.5,204.6,-768
51.660416,-3.298125,4850,169.8,203.2,-960
51.657166,-3.300204,4775,170.8,199.5,-1024
51.653366,-3.301985,4700,171.3,195.6,-960
51.649335,-3.30368,4600,172.4,194.4,-1088
51.644494,-3.305664,4500,172.4,194.4,-960
