lat,lon,alt,gs,track,vs
43.644882,-116.642612,2500,40.2,325.1,0
43.645237,-116.642957,2500,43.8,325.2,0
43.646121,-116.643873,2500,47.0,321.9,640
43.646988,-116.644848,2500,49.6,318.3,512
43.647239,-116.645181,2600,50.3,317.4,512
43.648263,-116.646554,2600,53.7,315.0,640
43.649002,-116.647594,2700,53.8,313.5,704
43.649752,-116.648778,2700,56.1,309.9,448
43.650404,-116.65002,2700,58.8,305.3,384
43.65097,-116.651235,2700,62.8,300.6,320
43.651062,-116.651427,2800,63.1,299.4,320
43.651428,-116.652577,2800,63.6,294.1,384
43.651568,-116.653094,2800,63.0,290.5,832
43.651794,-116.654173,2800,62.8,283.8,768
43.651847,-116.654663,2900,62.8,279.2,704
43.651886,-116.655515,2900,64.0,270.9,640
43.651794,-116.656153,2900,65.4,263.9,640
43.651708,-116.656625,2900,67.2,255.3,704
43.651521,-116.657213,2900,69.4,245.3,704
43.651291,-116.657686,2900,70.5,235.4,640
43.65097,-116.658134,2900,71.4,225.6,640
43.650544,-116.658521,3000,72.9,213.2,640
43.650055,-116.658836,3000,74.1,201.4,640
43.649706,-116.658914,3000,75.0,193.1,576
43.649094,-116.658964,3000,75.7,187.6,576
43.648773,-116.6589,3000,76.3,174.7,512
43.64827,-116.658708,3000,76.9,164.2,512
43.647766,-116.658389,3000,77.4,153.1,192
43.647308,-116.657878,3000,79.0,141.7,192
43.646667,-116.657048,3000,81.3,134.5,64
43.64533,-116.654925,3000,85.8,130.8,64
43.643514,-116.652113,3000,87.7,133.1,64
43.639371,-116.646227,3000,89.9,131.9,256
43.638931,-116.645295,3000,88.5,124.4,128
43.638533,-116.6442,3000,87.2,115.1,-128
43.638382,-116.643443,3000,85.7,109.1,-256
43.638336,-116.642804,3000,84.5,96.1,-320
43.638347,-116.642042,3000,83.2,85.9,-320
43.638474,-116.641207,3000,83.0,77.5,-256
43.638673,-116.640472,3000,81.7,68.5,-384
43.638977,-116.63961,3000,81.9,61.6,-256
43.639511,-116.638576,3000,83.2,54.8,-192
43.640442,-116.636876,3000,87.6,52.0,-256
43.643417,-116.631434,3000,89.4,53.6,-384
43.647844,-116.623012,3000,85.6,52.6,-384
43.648911,-116.621342,3100,83.5,47.9,-384
43.651056,-116.618238,3100,87.0,45.5,0
43.652452,-116.616473,3100,88.5,41.8,192
43.656006,-116.612144,3100,90.1,40.0,-128
43.657946,-116.610064,3100,90.0,36.9,64
43.661809,-116.606075,3100,90.2,36.0,384
43.663485,-116.60444,3200,88.5,34.4,640
43.667358,-116.600775,3300,87.4,33.3,384
43.670975,-116.597645,3300,84.9,32.0,320
43.671772,-116.596985,3400,85.1,29.6,384
43.675403,-116.594238,3400,88.1,27.7,192
43.677246,-116.592918,3400,90.6,30.5,64
43.678196,-116.592015,3400,92.8,37.1,-128
43.68071,-116.589268,3400,97.0,37.5,-128
43.683151,-116.58685,3400,96.3,34.8,128
43.686127,-116.584167,3400,95.4,33.0,64
43.687592,-116.583018,3400,96.2,27.9,256
43.688903,-116.582075,3500,97.0,26.3,320
43.692032,-116.579888,3500,98.9,28.4,0
43.695979,-116.576974,3500,96.2,26.6,320
43.703706,-116.571612,3500,97.0,26.3,-64
43.707756,-116.568865,3500,96.7,24.4,384
43.709339,-116.56795,3600,93.6,23.3,640
43.716322,-116.563699,3600,94.4,24.4,-128
43.719818,-116.561428,3700,92.2,24.3,448
43.723663,-116.559001,3700,92.6,26.3,-64
43.7281,-116.555982,3700,92.6,24.9,192
43.729477,-116.555233,3700,92.7,20.2,320
43.731125,-116.55453,3700,94.4,15.4,-64
43.733002,-116.553955,3700,94.9,11.6,-64
43.736293,-116.55317,3700,96.2,9.0,576
43.737762,-116.552805,3800,96.7,10.7,320
43.742386,-116.551528,3800,96.1,12.0,-256
43.744998,-116.550685,3700,96.8,13.8,-384
43.746277,-116.550123,3700,96.8,19.9,-384
43.747467,-116.549356,3700,97.5,26.8,-192
43.748676,-116.548397,3700,98.5,32.6,-448
43.750724,-116.546696,3700,100.7,29.1,-768
43.75091,-116.546565,3600,101.5,27.6,-768
43.751981,-116.545912,3600,102.9,21.1,-896
