lat,lon,alt,gs,track
25.263714,55.340945,-50.0,13.2,0.0
25.263143,55.341516,-50.0,13.2,0.0
25.262054,55.342623,-50.0,7.8,0.0
25.262014,55.342682,-50.0,0.0,0.0
25.262009,55.3427,-50.0,3.8,0.0
25.25907,55.348603,-50.0,10.8,0.0
25.25441,55.357424,-50.0,10.8,0.0
25.254696,55.357666,-50.0,10.8,0.0
25.25362,55.358213,-50.0,11.8,0.0
25.254112,55.359252,-50.0,8.8,0.0
25.253414,55.359027,-50.0,13.2,0.0
25.25275,55.35968,-50.0,15.5,0.0
25.251858,55.360374,-50.0,14.8,0.0
25.250954,55.361023,-50.0,14.2,0.0
25.2514,55.363197,-50.0,11.8,0.0
25.251423,55.363333,-50.0,11.2,0.0
25.245104,55.373659,-50.0,13.2,0.0
25.245151,55.373866,-50.0,12.2,0.0
25.245163,55.374222,-50.0,10.2,0.0
25.244968,55.374908,-50.0,9.8,0.0
25.244694,55.376142,-50.0,12.8,0.0
25.244522,55.376367,-50.0,13.8,0.0
25.24435,55.376587,-50.0,15.5,0.0
25.242851,55.378939,-50.0,17.5,0.0
25.241695,55.380936,-50.0,17.5,0.0
25.234281,55.394271,-50.0,21.5,0.0
25.234071,55.39466,-50.0,20.5,0.0
25.233873,55.39501,-50.0,21.5,0.0
25.233675,55.395424,-50.0,21.5,0.0
25.233433,55.39594,-50.0,21.5,0.0
25.232942,55.397173,-50.0,19.5,0.0
25.232884,55.397381,-50.0,20.5,0.0
25.234281,55.399557,-50.0,20.5,0.0
25.23436,55.399412,-50.0,21.5,0.0
25.237747,55.395279,-50.0,32.5,0.0
25.239235,55.392596,-50.0,30.5,0.0
25.23939,55.392328,-50.0,30.5,0.0
25.247304,55.38151,-50.0,19.5,0.0
25.249306,55.377909,-50.0,23.5,0.0
25.250221,55.376244,-50.0,20.5,0.0
25.251366,55.374184,-50.0,22.5,0.0
25.257417,55.363294,-50.0,22.5,0.0
25.257488,55.363159,-50.0,22.5,0.0
25.258781,55.362358,-50.0,21.5,0.0
25.256618,55.370216,-50.0,25.5,0.0
25.255916,55.371469,-50.0,25.5,0.0
25.249958,55.382067,-50.0,26.5,0.0
25.249748,55.382249,-50.0,25.5,0.0
25.249271,55.382589,-50.0,25.5,0.0
25.248945,55.382832,-50.0,25.5,0.0
25.248851,55.382922,-50.0,26.5,0.0
25.245593,55.385734,-50.0,27.5,0.0
25.240116,55.390892,-50.0,26.5,0.0
25.23918,55.392574,-50.0,28.5,0.0
25.238926,55.393028,-50.0,28.5,0.0
25.237888,55.394919,-50.0,27.5,0.0
25.237074,55.396357,-50.0,27.5,0.0
