lat,lon,alt,gs,track
38.209518,-122.278907,100,76.2,256.3
38.209472,-122.279146,200,75.9,257.1
38.20903,-122.281864,300,74.2,259.9
38.208727,-122.284698,400,75.7,262.4
38.208344,-122.287883,500,75.8,261.7
38.208029,-122.290848,600,75.0,260.8
38.207842,-122.292162,600,75.0,256.9
38.207565,-122.293026,600,74.7,249.6
38.20733,-122.293655,600,74.3,246.2
38.207051,-122.294252,700,74.1,238.2
38.20665,-122.294896,700,73.9,230.5
38.205826,-122.295948,700,73.5,225.0
38.205414,-122.296415,800,73.6,222.8
38.203699,-122.298372,800,75.9,220.2
38.203047,-122.299088,900,77.3,220.3
38.201465,-122.300581,900,78.6,216.7
38.20072,-122.301297,1000,78.2,215.1
38.198776,-122.303019,1100,79.6,215.3
38.196396,-122.305123,1200,80.7,213.9
38.193551,-122.307447,1200,85.4,212.6
38.193054,-122.307869,1300,86.3,212.2
38.190897,-122.309657,1400,85.1,213.5
38.188614,-122.311551,1500,83.5,214.3
38.186521,-122.313478,1600,82.2,216.6
38.184427,-122.315389,1700,82.8,217.1
38.182425,-122.317359,1800,82.8,217.1
38.18042,-122.319206,1900,80.8,216.4
38.178726,-122.320901,2000,80.4,218.4
38.176839,-122.322852,2100,80.3,219.4
38.174469,-122.325284,2200,80.4,218.4
38.172226,-122.327563,2300,81.1,219.0
38.169937,-122.3299,2400,81.8,218.6
38.167511,-122.332413,2400,83.0,220.6
38.167374,-122.332588,2500,83.6,221.1
38.165247,-122.335033,2600,82.9,221.6
38.1633,-122.337147,2700,82.3,220.1
38.161337,-122.339152,2800,82.5,219.1
38.158859,-122.341646,2900,83.4,217.7
38.156728,-122.34369,3000,84.8,217.8
38.15451,-122.345854,3100,85.0,216.9
38.152222,-122.348016,3200,85.2,215.9
38.149109,-122.350821,3300,86.4,217.0
38.147461,-122.352574,3300,86.6,220.3
38.146454,-122.353743,3400,86.3,223.1
38.14523,-122.355393,3400,85.6,227.4
38.144531,-122.356373,3500,85.7,228.3
38.142975,-122.35871,3500,84.6,231.2
38.142883,-122.358827,3600,84.8,232.2
38.141831,-122.360647,3600,87.2,233.4
38.141179,-122.361782,3600,90.8,233.5
38.140503,-122.362976,3600,95.2,234.0
38.139457,-122.364827,3600,99.9,235.2
38.1382,-122.367096,3600,104.3,235.6
38.135651,-122.371976,3600,107.9,237.5
38.133591,-122.376351,3600,107.5,239.9
