lat,lon,alt,gs,track,vs
21.323227,-157.911538,-100,47.0,51.9,64
21.323532,-157.911072,-75,46.7,59.0,64
21.323822,-157.910539,-50,46.1,62.9,64
21.323997,-157.910055,-25,45.7,66.8,64
21.32409,-157.909597,-25,47.3,76.6,64
21.324142,-157.909141,0,48.3,84.1,64
21.324137,-157.90858,0,49.0,91.2,64
21.32409,-157.907969,25,49.4,97.0,64
21.323951,-157.907206,50,49.2,102.9,64
21.323718,-157.906342,75,51.6,108.1,64
21.323318,-157.905246,75,56.1,112.0,64
21.322927,-157.904358,100,59.5,117.0,64
21.321899,-157.902399,125,63.1,119.4,-128
21.32135,-157.9014,125,67.7,121.1,192
21.32048,-157.899902,150,71.9,121.9,320
21.319244,-157.897855,175,75.5,124.7,192
21.318558,-157.896906,175,77.5,129.2,64
21.317642,-157.895907,200,79.9,134.5,-192
21.316544,-157.894809,175,82.2,138.9,64
21.315432,-157.89388,175,85.8,143.5,0
21.313896,-157.892761,175,86.3,147.8,0
21.312918,-157.892151,175,87.2,152.0,192
21.311428,-157.891439,175,89.2,156.9,64
21.308075,-157.889965,175,92.6,155.1,320
21.306656,-157.889166,200,91.4,149.8,256
21.305145,-157.888117,200,90.7,145.8,-128
21.303375,-157.886709,200,89.8,142.2,64
21.302307,-157.88572,200,88.5,137.3,64
21.300861,-157.884165,200,87.0,133.6,0
21.29993,-157.882996,200,83.9,129.2,64
21.299325,-157.882131,225,81.5,123.5,256
21.298782,-157.881126,225,78.7,117.2,320
21.298416,-157.880127,225,78.2,111.0,640
21.297649,-157.878164,275,78.8,114.0,320
21.296951,-157.876689,300,76.9,117.9,640
21.296173,-157.875183,350,75.5,122.0,768
21.295212,-157.873785,425,78.8,125.7,128
21.293701,-157.871638,425,76.2,128.1,384
21.292947,-157.870738,450,77.8,134.0,64
21.291412,-157.869041,450,80.8,131.0,640
21.289948,-157.867093,475,80.4,128.4,64
21.288528,-157.864996,500,79.4,126.3,-192
21.287292,-157.863148,475,80.7,123.9,-256
