lat,lon,alt,gs,track,vs
36.108569,-111.698699,40000,432.5,248.0,-64
36.093842,-111.743259,40000,432.9,247.9,0
36.079102,-111.788168,39975,433.8,247.9,64
36.069931,-111.816627,40000,433.6,249.1,0
36.06601,-111.830864,40000,432.6,252.2,-64
36.063217,-111.843739,40000,432.0,255.9,-128
36.061111,-111.855984,39975,431.7,259.2,-128
36.059601,-111.868629,39975,430.7,262.5,-64
36.058758,-111.880792,39975,429.8,266.4,64
36.058273,-111.89867,39975,429.1,269.1,128
36.058411,-111.919899,39975,429.1,271.2,64
36.059372,-111.968193,40000,427.1,271.1,0
36.059921,-112.015858,40000,427.1,270.9,0
36.060562,-112.064495,40000,427.1,270.9,0
36.061386,-112.11319,39975,427.1,271.3,-64
36.062389,-112.161644,40000,427.1,271.3,0
36.062994,-112.210265,40000,427.0,270.5,-64
36.063367,-112.258827,39975,426.0,270.5,0
36.063786,-112.306687,40000,426.0,270.7,0
36.064298,-112.354081,40000,426.0,270.8,0
36.064774,-112.402382,40000,426.0,270.5,0
36.065136,-112.450562,39975,425.0,270.5,0
36.065462,-112.498948,40000,425.0,270.4,64
36.065927,-112.5464,40000,425.1,270.9,-64
36.066696,-112.595158,39975,425.1,270.9,-64
36.067184,-112.64329,39975,424.0,270.7,64
36.067603,-112.690566,39975,423.0,270.7,64
36.068024,-112.737579,40000,423.0,270.5,0
36.06839,-112.784672,40000,424.0,270.5,-64
36.068802,-112.831993,40000,424.0,270.7,0
36.069232,-112.880022,40000,424.0,270.5,0
36.069651,-112.926831,40000,424.0,270.7,0
36.069992,-112.974644,40000,424.0,270.4,0
36.07007,-113.015948,40000,424.0,269.5,0
36.069512,-113.027811,40000,424.9,266.4,0
36.068436,-113.039589,40000,425.4,262.7,0
36.066742,-113.051834,40000,426.9,258.9,0
36.064251,-113.065328,40000,427.6,256.1,0
36.060946,-113.079412,40025,429.2,252.8,-64
36.0569,-113.093548,40000,431.3,249.5,-64
36.052917,-113.105106,40000,432.7,246.6,0
36.048203,-113.117123,40000,435.6,243.0,0
36.042801,-113.129082,40000,436.9,239.9,0
36.036484,-113.141327,40000,438.8,236.5,0
36.013975,-113.182613,39975,439.0,236.2,0
35.991531,-113.223438,39975,439.6,235.7,0
35.969238,-113.263433,40000,439.4,235.5,0
35.946396,-113.304119,40000,438.5,235.4,-64
35.923896,-113.344428,39975,438.8,235.6,0
35.901306,-113.384914,40000,438.0,235.5,0
35.878784,-113.425083,40000,438.0,235.5,-64
35.856079,-113.465767,40000,438.8,235.6,0
35.833818,-113.505658,40000,439.4,235.5,0
35.811007,-113.546389,40000,439.4,235.5,0
35.788147,-113.587303,39975,439.4,235.5,0
35.765107,-113.628378,40000,439.4,235.5,0
35.742529,-113.668641,40000,439.9,235.4,0
35.719672,-113.709256,40000,439.4,235.5,0
35.696686,-113.750153,40000,439.4,235.5,0
35.673798,-113.790894,40000,439.9,235.4,-64
35.650818,-113.831463,40000,440.5,235.3,64
35.627884,-113.872089,40000,439.9,235.4,0
35.604827,-113.912853,40000,439.1,235.3,0
35.582017,-113.953117,39975,439.1,235.3,64
35.558973,-113.99379,40000,438.3,235.2,0
35.535919,-114.034367,40000,438.3,235.2,0
35.512756,-114.075108,40000,438.3,235.2,0
35.489822,-114.115391,40000,437.5,235.1,0
35.46666,-114.156014,40000,438.0,235.0,0
35.443817,-114.196072,40000,438.9,235.1,0
35.421066,-114.235954,40000,438.9,235.1,0
35.398041,-114.27618,40000,438.0,235.0,0
35.375381,-114.31572,39975,438.0,235.0,0
35.352676,-114.355488,40000,438.0,235.0,0
35.329564,-114.395726,40000,437.2,235.0,0
35.306396,-114.436169,39975,437.2,235.0,0
35.284036,-114.475026,39950,434.2,234.9,0
35.261784,-114.513537,39950,427.0,234.8,0
35.239625,-114.551931,39975,422.8,234.9,0
35.217499,-114.590373,40000,420.0,235.0,0
35.195307,-114.628887,40000,419.2,234.9,0
35.173279,-114.666941,40000,419.2,234.9,0
35.151031,-114.705281,40000,418.4,234.8,0
35.128738,-114.743845,40000,418.4,234.8,0
35.106765,-114.78178,40000,418.4,234.8,0
35.084466,-114.820232,40000,418.4,234.8,0
35.062121,-114.858685,40000,418.1,234.6,0
35.048668,-114.882259,40000,417.1,236.0,0
35.038799,-114.90097,40000,415.9,238.1,0
35.028138,-114.922657,40000,415.4,239.8,0
35.018417,-114.943841,40000,414.8,241.6,0
35.001045,-114.984112,40000,413.8,242.2,0
34.983495,-115.024452,40000,413.8,242.2,0
34.965619,-115.065708,40000,414.7,242.3,0
34.947836,-115.106678,40000,414.7,242.3,0
34.930069,-115.147705,40000,415.1,242.1,0
34.912177,-115.188675,40000,414.2,242.1,0
34.894301,-115.229645,40000,414.7,241.9,0
34.876285,-115.270786,40000,415.6,242.0,0
34.858316,-115.311928,40000,414.2,242.1,0
34.840439,-115.352858,40000,414.2,242.1,0
34.822586,-115.393776,40000,414.2,242.1,0
34.804825,-115.434471,40000,414.6,242.6,0
34.793518,-115.461824,40000,413.2,243.9,0
34.782211,-115.490748,40000,413.0,245.2,0
34.767059,-115.532171,40000,412.3,246.1,0
34.751724,-115.573762,40000,411.8,245.9,0
34.736298,-115.615577,40000,412.7,246.0,0
34.720987,-115.657139,40000,413.1,245.9,0
34.705536,-115.698983,40000,413.1,245.9,0
34.690216,-115.740337,40000,413.1,245.9,0
34.674714,-115.782108,40000,413.1,245.9,0
34.659485,-115.823308,40000,413.1,245.9,0
34.643738,-115.86574,40000,413.1,245.9,0
34.628115,-115.907822,40000,414.1,245.9,-192
34.622864,-115.922017,39925,415.0,246.0,-640
34.618057,-115.935133,39825,415.0,246.0,-1088
34.612427,-115.950436,39625,414.6,246.1,-1536
34.605835,-115.968429,39350,413.7,246.0,-1984
34.597716,-115.990391,38950,414.1,245.9,-2432
34.590454,-116.010075,38550,414.1,245.9,-2624
34.583471,-116.028957,38150,416.3,245.9,-2752
34.576256,-116.048298,37750,417.6,245.8,-2752
34.568985,-116.067978,37350,418.5,245.9,-2752
34.562057,-116.086864,36950,419.9,246.1,-2944
34.556259,-116.102563,36575,422.6,246.0,-3136
34.550186,-116.11908,36175,425.2,245.9,-3072
34.5439,-116.136082,35775,427.5,245.8,-3008
34.537582,-116.153122,35375,429.3,245.9,-3072
34.531286,-116.170292,34975,430.7,246.2,-3072
34.524955,-116.187515,34575,432.4,246.0,-3072
34.518402,-116.205251,34175,435.1,245.9,-2752
34.511502,-116.22385,33825,434.2,245.8,-2304
34.502747,-116.247291,33450,433.3,245.7,-2240
34.494003,-116.270665,33050,431.4,245.6,-2240
34.485153,-116.294346,32650,430.1,245.7,-2240
34.476288,-116.318253,32250,429.3,245.9,-2240
34.467836,-116.340981,31850,427.9,245.7,-2240
34.459076,-116.364217,31450,427.0,245.7,-2240
34.450146,-116.38813,31050,425.6,245.7,-2240
34.441315,-116.411693,30650,424.7,245.7,-2240
34.432782,-116.43465,30250,423.4,245.7,-2240
34.424356,-116.457024,29850,422.5,245.7,-2240
34.415604,-116.480484,29450,421.6,245.6,-2240
34.406479,-116.504124,29050,420.0,244.5,-2176
34.397003,-116.527274,28650,419.9,243.2,-2176
34.387533,-116.549835,28250,418.6,243.0,-2176
34.377664,-116.573124,27850,417.7,242.9,-2240
34.368074,-116.595955,27450,416.8,243.2,-2176
34.35895,-116.617756,27050,415.5,243.2,-2176
34.34935,-116.640669,26675,413.2,243.2,-2112
34.34005,-116.662903,26275,412.8,243.4,-2112
34.330582,-116.685735,25875,411.4,243.4,-2112
34.321336,-116.708336,25500,409.2,244.1,-2048
34.312211,-116.731224,25100,404.4,244.5,-2112
34.303207,-116.754007,24725,397.6,244.5,-2048
34.294242,-116.776485,24350,394.9,244.3,-2176
34.28577,-116.797771,23975,394.9,244.3,-2048
34.276978,-116.819757,23600,394.0,244.3,-2048
34.273806,-116.827641,23450,393.1,244.2,-2432
34.272642,-116.830616,23400,394.0,244.3,-2880
34.26659,-116.845722,23000,397.2,244.3,-2560
34.264914,-116.849899,22925,397.2,244.3,-2368
34.264206,-116.851707,22875,398.1,244.4,-2048
34.263107,-116.85451,22850,397.2,244.3,-1664
34.260864,-116.860085,22775,397.2,244.3,-1216
34.252159,-116.881828,22550,390.9,244.2,-1664
34.246945,-116.89476,22350,390.0,244.2,-2112
34.244568,-116.900641,22250,390.0,244.2,-2496
34.242691,-116.905349,22150,390.4,244.0,-2880
34.238663,-116.915215,21925,397.1,244.0,-2560
34.237076,-116.919193,21850,399.4,244.0,-2176
34.234376,-116.925831,21750,400.7,243.9,-1792
34.232328,-116.930866,21675,403.4,243.8,-1344
34.227207,-116.943398,21525,401.6,244.0,-1792
34.225624,-116.947403,21450,401.2,244.1,-2240
34.221909,-116.956974,21250,401.3,245.1,-2688
34.215476,-116.97464,20850,403.2,246.9,-2624
34.208908,-116.994249,20475,403.4,248.8,-2240
34.202591,-117.015269,20125,401.7,250.7,-2048
34.196343,-117.038155,19750,399.8,252.4,-2112
34.190002,-117.061624,19375,397.5,252.0,-1920
34.183731,-117.084718,19000,395.6,251.9,-2240
34.178009,-117.10585,18600,395.6,251.9,-2368
