lat,lon,alt,gs,track,vs
37.887051,-104.538495,28000,452.4,246.6,0
37.870478,-104.586739,28000,452.4,246.6,0
37.854034,-104.634432,28000,451.4,246.5,0
37.837372,-104.682702,28000,450.5,246.4,0
37.8209,-104.730397,28000,450.5,246.4,0
37.80455,-104.77778,28000,449.2,246.5,-64
37.788127,-104.825632,28000,448.8,246.6,0
37.771974,-104.872921,28000,448.4,246.8,0
37.763535,-104.898513,28000,449.4,248.5,-64
37.757812,-104.918499,28000,448.8,250.9,-64
37.751863,-104.941645,28000,448.8,252.9,-64
37.744034,-104.975592,28000,449.6,254.4,64
37.733056,-105.025834,28000,448.8,254.8,-64
37.722473,-105.075229,27975,447.0,255.1,64
37.711899,-105.125486,28000,445.8,255.2,64
37.701416,-105.175158,28000,444.9,255.1,-64
37.691025,-105.224421,27975,442.9,255.1,64
37.680634,-105.273684,28000,442.0,255.1,64
37.670288,-105.32248,28000,442.0,255.1,-64
37.659736,-105.371903,28000,441.2,254.9,64
37.649277,-105.420597,28000,443.4,254.8,0
37.643921,-105.44666,28000,444.3,256.5,-64
37.641069,-105.464152,28000,445.8,259.3,0
37.638741,-105.482065,28000,445.6,261.7,-64
37.637252,-105.499142,28000,446.2,264.3,0
37.636047,-105.521169,28000,446.8,266.7,0
37.63497,-105.554133,28000,446.3,268.1,0
37.6339,-105.605004,28000,446.1,268.7,0
37.63298,-105.655868,28000,446.1,268.7,0
37.631991,-105.706449,28000,446.2,268.5,0
37.630783,-105.757609,28000,446.2,268.2,0
37.629477,-105.808251,28000,446.3,268.1,0
37.628034,-105.860138,28000,446.3,268.0,0
37.626498,-105.912084,28000,446.3,267.8,0
37.624962,-105.962896,28000,446.3,267.8,0
37.623367,-106.013976,28000,446.3,267.8,0
37.621994,-106.065343,28000,446.2,268.3,0
37.620804,-106.116651,28000,445.2,268.3,0
37.619568,-106.167375,28000,444.2,268.2,0
37.61824,-106.219093,28000,444.3,268.1,0
37.617281,-106.24669,28000,443.8,266.5,-64
37.615952,-106.264441,28000,444.5,263.9,0
37.614349,-106.279518,28000,444.1,261.3,0
37.612067,-106.295053,28000,446.0,258.5,0
37.609087,-106.310757,28000,446.8,255.8,64
37.604432,-106.331535,28000,448.6,253.4,0
37.594849,-106.369687,28000,449.7,252.1,-64
37.582273,-106.418769,28000,450.3,252.3,-64
37.569855,-106.467805,28000,447.8,252.5,64
37.557508,-106.51675,28000,449.1,252.4,0
37.546568,-106.559203,28000,448.4,251.4,0
37.542099,-106.574369,28000,449.2,248.9,-64
37.537583,-106.587564,28000,449.3,245.6,-64
37.531438,-106.603029,28000,450.4,242.6,0
37.523385,-106.621359,28000,450.5,240.5,0
37.509521,-106.650891,28000,450.4,239.0,64
37.488052,-106.695712,28000,451.2,239.1,0
37.467057,-106.740059,28000,450.5,239.4,64
37.446304,-106.784304,28000,451.4,239.5,64
37.42516,-106.829204,28000,451.9,239.4,0
37.414581,-106.850631,28000,451.9,237.5,0
37.40058,-106.87703,28000,452.1,235.8,0
37.377045,-106.920173,28000,453.2,235.6,0
37.353882,-106.96254,28000,454.6,235.6,0
37.330399,-107.005083,28000,455.5,235.2,0
37.311768,-107.039035,28000,456.0,236.4,-64
37.302355,-107.057827,28000,455.5,238.6,0
37.29351,-107.076933,28000,454.4,240.9,0
37.284991,-107.097175,28000,453.9,242.9,-64
37.272654,-107.128701,28000,452.6,244.3,0
37.254685,-107.17599,28000,450.9,244.8,0
37.237228,-107.222622,28000,451.4,245.0,0
37.221307,-107.265791,28000,450.8,246.1,0
37.214883,-107.285077,28000,450.7,248.4,0
37.206894,-107.31194,28000,451.7,250.2,0
37.200394,-107.335958,28000,450.7,252.2,0
37.193848,-107.36319,28000,451.9,253.8,64
37.182953,-107.411752,28000,452.2,254.6,-64
37.171869,-107.461873,28000,451.5,254.5,-64
37.16051,-107.510774,28000,451.5,253.5,0
37.148758,-107.560418,28000,451.5,253.5,64
37.137177,-107.609565,28000,452.2,253.7,0
37.125412,-107.659704,28000,452.2,253.7,0
37.113958,-107.708886,28000,451.9,253.8,-64
37.102506,-107.758086,28000,451.9,253.8,-64
37.090821,-107.808181,28000,451.0,253.8,64
37.079276,-107.857799,28000,451.0,253.8,0
37.067731,-107.907058,28000,451.2,253.6,-64
37.055923,-107.957387,28000,452.2,253.7,0
37.044176,-108.007189,28000,450.6,253.5,0
37.032864,-108.055015,28000,445.2,253.6,64
37.021225,-108.104066,28000,441.1,253.5,0
37.009727,-108.152459,28000,437.9,253.6,0
36.998415,-108.199987,28000,435.0,253.4,64
36.987259,-108.246772,28000,433.1,253.4,0
36.976024,-108.293789,28000,434.4,253.3,64
36.964479,-108.341973,28000,436.3,253.4,-64
36.952887,-108.390098,28000,435.3,253.3,64
36.941345,-108.437747,28000,435.6,253.2,0
36.929797,-108.485512,28000,434.4,253.3,64
36.918228,-108.533234,28000,435.3,253.3,-64
36.906647,-108.581387,28000,435.3,253.3,64
36.895065,-108.629189,28000,435.6,253.2,-64
36.883438,-108.677167,28000,434.7,253.1,0
36.871948,-108.724326,28000,434.7,253.1,0
36.860481,-108.771276,28000,434.0,253.0,0
36.848843,-108.818587,28000,433.0,252.9,0
36.837341,-108.865643,28000,433.7,253.1,0
36.825897,-108.91222,28000,434.0,253.0,0
36.81427,-108.95937,28000,435.0,253.0,0
36.802597,-109.006748,28000,436.2,252.9,0
36.790839,-109.0545,28000,436.2,252.9,0
36.779247,-109.101309,28000,436.2,252.9,64
36.767395,-109.14917,28000,438.4,252.9,0
36.755676,-109.196491,28000,439.7,252.8,-64
36.743958,-109.243584,28000,439.7,252.8,0
36.73201,-109.291534,28000,441.9,252.8,0
36.720126,-109.339093,28000,441.9,252.8,0
36.708069,-109.38715,28000,441.9,252.8,0
36.69603,-109.435329,28000,443.1,252.7,0
36.683908,-109.483552,28000,445.0,252.8,64
36.671951,-109.531174,28000,445.3,252.6,0
36.659794,-109.579331,28000,445.6,252.5,0
36.647504,-109.627893,28000,444.4,252.6,0
36.635354,-109.676046,28000,443.4,252.6,0
36.623199,-109.723949,28000,443.4,252.6,0
36.610868,-109.772586,28000,443.7,252.4,0
36.598718,-109.820388,28000,442.5,252.5,0
36.586578,-109.868031,28000,441.5,252.5,0
36.574219,-109.916267,28000,440.6,252.4,64
36.561988,-109.964028,28000,441.8,252.3,0
36.549931,-110.011071,28000,440.9,252.3,0
36.537643,-110.058975,28000,439.9,252.3,0
36.52533,-110.106525,28000,439.0,252.2,0
36.51297,-110.154533,28000,439.0,252.2,0
36.500748,-110.201855,28000,439.9,252.3,0
36.488482,-110.249147,28000,439.0,252.2,0
36.476146,-110.296657,28000,439.3,252.1,0
36.464042,-110.343349,28000,438.0,252.2,64
36.451892,-110.389982,28000,439.3,252.1,0
36.439695,-110.436966,28000,439.3,252.1,64
36.427322,-110.484238,28000,440.5,252.0,0
36.414917,-110.531559,28000,441.5,252.1,0
36.402328,-110.579567,28000,440.5,252.0,0
36.389884,-110.626889,28000,440.5,252.0,0
36.377426,-110.67421,28000,441.8,251.9,0
36.364792,-110.722332,28000,442.7,252.0,-64
36.352158,-110.770226,28000,441.8,251.9,64
36.339661,-110.817375,28025,444.0,251.9,-64
36.327118,-110.864697,28000,445.3,251.8,-64
36.314255,-110.913048,28000,445.3,251.8,0
36.301666,-110.960312,28000,445.3,251.8,0
36.288849,-111.008434,28000,445.3,251.8,0
36.276716,-111.053895,28000,444.6,251.6,64
36.263821,-111.102048,28000,446.5,251.7,-64
36.251083,-111.149712,28000,445.6,251.7,0
36.238495,-111.196575,28000,445.6,251.7,0
36.225648,-111.244403,28000,445.9,251.6,0
36.212952,-111.291389,28000,444.9,251.5,-64
36.200226,-111.338596,28000,444.0,251.5,0
36.187271,-111.38649,28000,444.0,251.5,0
36.1745,-111.433582,28000,443.0,251.4,64
36.161636,-111.480846,28000,444.0,251.5,0
36.148837,-111.527944,28000,444.3,251.4,0
36.135895,-111.575571,28000,445.3,251.4,-64
36.123093,-111.622467,28000,444.3,251.4,-64
36.110245,-111.669539,28000,443.4,251.3,0
36.097303,-111.716698,28000,443.4,251.3,0
36.084455,-111.763565,28000,443.4,251.3,0
36.071365,-111.811237,28000,443.4,251.3,0
36.063034,-111.840591,28000,444.5,249.7,0
36.053265,-111.871559,28000,445.7,248.3,0
36.037857,-111.918411,28000,446.2,247.8,0
36.022354,-111.965352,28000,446.8,247.9,0
36.007039,-112.012102,28000,447.3,248.1,0
35.991806,-112.059174,28000,446.6,248.3,0
35.976791,-112.105808,28000,446.2,248.4,64
35.961697,-112.152937,28000,448.5,248.4,-64
35.946533,-112.200222,28000,448.1,248.5,0
35.931438,-112.247373,28000,447.5,248.4,0
35.916169,-112.294766,28000,447.5,248.4,0
35.901039,-112.341633,28000,448.8,248.3,-64
35.885971,-112.38842,28000,448.5,248.4,64
35.870687,-112.435601,28000,448.8,248.3,-64
35.855667,-112.481804,28000,449.2,248.2,0
35.840382,-112.528693,28000,448.3,248.1,0
35.825113,-112.57556,28000,448.3,248.1,0
35.809891,-112.622166,28000,448.3,248.1,0
35.794693,-112.668514,28000,448.3,248.1,0
35.779259,-112.715519,28000,448.6,248.0,0
35.763896,-112.762269,28000,448.6,248.0,0
35.748642,-112.808819,28000,448.6,248.0,0
35.733312,-112.855361,28000,448.6,248.0,0
35.717856,-112.90217,28000,449.0,247.9,0
35.702354,-112.94892,28000,449.0,247.9,0
35.68721,-112.994785,28000,449.9,247.9,0
35.671723,-113.041603,28000,449.9,247.9,0
35.656268,-113.088178,28000,450.3,247.8,0
35.640701,-113.135033,28000,450.3,247.8,0
35.624984,-113.182146,28000,450.7,247.7,0
35.609436,-113.228779,28000,451.6,247.8,0
35.593826,-113.275509,28000,452.6,247.8,0
35.578262,-113.322086,28000,452.9,247.7,0
35.562558,-113.368913,28000,453.9,247.7,0
35.546906,-113.415756,28000,453.9,247.7,0
35.531387,-113.461933,28000,454.2,247.6,0
35.515773,-113.508346,28000,455.2,247.7,0
35.500038,-113.555097,28000,455.5,247.5,0
35.484238,-113.601837,28000,455.5,247.5,0
35.468057,-113.649474,28000,455.9,247.4,0
35.45224,-113.696194,28000,455.9,247.4,0
35.436308,-113.74315,28000,456.8,247.5,0
35.420425,-113.789921,28000,456.8,247.5,0
35.404358,-113.837128,28000,457.2,247.4,0
35.388313,-113.884219,28000,458.2,247.4,0
35.372223,-113.931255,28000,458.2,247.4,0
35.356064,-113.978634,28000,458.5,247.3,0
35.339722,-114.026413,28000,458.5,247.3,0
35.323792,-114.072762,28000,458.5,247.3,0
35.307587,-114.120083,28000,458.5,247.3,0
35.291624,-114.166474,28000,458.9,247.2,0
35.275144,-114.214276,28000,459.8,247.2,0
35.258805,-114.261611,28000,460.2,247.1,0
35.242493,-114.308739,28000,460.2,247.1,0
35.226078,-114.356346,28000,460.2,247.1,0
35.209506,-114.404125,28000,460.2,247.1,0
35.192933,-114.451904,28000,459.3,247.1,0
35.176483,-114.499175,28000,459.3,247.1,0
35.160004,-114.546428,28000,459.7,246.9,0
35.143634,-114.59341,28000,459.7,246.9,0
35.127228,-114.640428,28000,459.7,246.9,0
35.111048,-114.686966,28000,460.2,247.1,0
35.094661,-114.73423,28000,459.3,247.1,0
35.078461,-114.780979,28000,460.2,247.1,0
35.062308,-114.827213,28000,460.6,247.0,0
35.045563,-114.87456,28000,459.7,246.0,0
35.033661,-114.905894,28000,460.7,244.6,0
35.019562,-114.940534,28000,461.5,243.2,0
35.000473,-114.985545,28000,461.1,242.5,0
34.98112,-115.030403,28000,461.2,242.2,0
34.961426,-115.075621,28000,461.6,242.1,0
34.941737,-115.120811,28000,461.6,242.1,0
34.922012,-115.165922,28000,461.6,242.1,0
34.90242,-115.21082,28000,461.6,242.1,0
34.882736,-115.255943,28000,461.6,242.1,0
34.862915,-115.301289,28000,461.6,242.1,0
34.842865,-115.347085,28000,462.1,242.0,-64
34.822936,-115.392666,28000,462.1,242.0,0
34.804596,-115.435087,28000,461.5,242.9,0
34.789719,-115.471521,28000,461.1,244.2,0
34.775685,-115.508022,28000,459.6,245.4,0
34.758591,-115.554087,28000,458.8,245.9,0
34.741609,-115.600204,28000,459.3,246.1,0
34.724571,-115.646839,28000,458.4,246.1,0
34.70744,-115.693359,28000,458.8,245.9,0
34.690155,-115.74035,28000,458.8,245.9,0
