lat,lon,alt,gs,track,vs
34.198391,-118.348274,900,65.0,89.1,0
34.198608,-118.346464,900,65.2,85.6,512
34.198792,-118.344839,1000,65.5,83.0,640
34.198975,-118.342989,1100,66.6,82.2,832
34.198563,-118.341139,1100,67.5,83.2,768
34.197647,-118.339626,1100,67.6,113.5,640
34.196274,-118.338224,1200,67.9,133.8,640
34.193161,-118.336767,1300,74.9,148.6,448
34.191284,-118.336431,1300,79.4,169.1,448
34.189774,-118.336151,1400,79.5,173.5,576
34.18808,-118.336431,1400,78.8,172.0,576
34.186569,-118.336543,1400,78.2,184.4,448
34.184967,-118.338449,1500,79.4,185.8,576
34.183777,-118.340298,1500,84.4,220.7,512
34.183044,-118.342484,1500,85.4,235.0,384
34.182907,-118.344614,1600,83.0,248.1,448
34.182999,-118.347025,1600,86.0,261.3,448
34.183136,-118.349211,1700,86.1,272.7,576
34.183228,-118.351061,1700,81.6,277.0,512
34.18309,-118.352238,1800,80.3,275.0,640
34.18277,-118.354031,1800,80.0,270.0,576
34.182724,-118.355433,1800,78.3,264.9,576
34.182541,-118.357619,1800,81.8,258.0,384
34.182144,-118.358974,1800,91.1,266.9,320
34.182266,-118.360197,1800,91.4,259.9,256
34.1819,-118.361318,1800,97.2,266.5,192
34.181717,-118.364065,1800,98.4,264.8,128
34.181671,-118.370455,1800,97.3,265.9,0
34.181717,-118.372809,1800,96.1,267.6,-64
34.181259,-118.383179,1800,98.0,268.2,0
34.180756,-118.393436,1800,100.1,267.7,0
34.18158,-118.398593,1800,101.1,267.2,0
34.182129,-118.39893,1800,102.4,284.7,0
34.183182,-118.400723,1800,101.1,298.3,0
34.184647,-118.402012,1800,96.3,312.5,0
34.187302,-118.402293,1700,90.1,320.0,0
34.187759,-118.402517,1600,92.4,350.0,-384
34.191513,-118.402909,1500,95.7,349.2,-640
34.193848,-118.402909,1500,98.7,353.0,-768
34.195999,-118.4019,1400,100.3,355.4,-704
34.197693,-118.399826,1300,100.0,16.3,-832
34.19838,-118.39736,1300,98.5,55.3,-768
34.198471,-118.394782,1200,99.3,80.7,-832
34.19838,-118.392035,1100,102.2,93.4,-896
34.198334,-118.389176,1000,103.0,91.7,-960
34.198288,-118.381889,1000,100.0,90.6,-576
34.198334,-118.377013,900,100.0,90.0,-704
34.198471,-118.372585,800,96.0,88.2,-640
34.198471,-118.370847,800,86.2,86.0,-448
