lat,lon,alt,gs,track,vs
34.321011,-106.893082,6000,94.4,27.0,128
34.341431,-106.882679,6000,92.3,17.6,192
34.370178,-106.868778,6000,96.6,27.1,0
34.376953,-106.864574,6000,94.8,27.6,64
34.379333,-106.863173,6000,94.4,24.4,128
34.382446,-106.861659,6000,95.1,22.2,-64
34.385788,-106.859866,6000,95.8,24.7,128
34.39325,-106.85555,6000,96.7,24.4,-64
34.400253,-106.851738,6000,96.3,23.9,-128
34.404465,-106.84944,6000,96.3,23.9,-192
34.407074,-106.847927,6000,99.7,25.5,256
34.415131,-106.843218,6100,96.6,25.8,320
34.416321,-106.842545,6100,96.2,26.6,-64
34.418015,-106.841593,6100,96.8,23.1,-128
34.423645,-106.838734,6100,97.3,22.4,-192
34.426437,-106.837445,6100,97.1,20.5,256
34.432571,-106.834866,6100,93.3,19.4,128
34.436325,-106.833409,6100,94.6,17.9,64
34.440125,-106.832008,6200,96.2,16.9,-128
34.440536,-106.831839,6100,97.1,16.8,-256
34.447906,-106.829317,6100,96.6,15.6,-192
34.452759,-106.827635,6100,97.4,17.3,192
34.458252,-106.825618,6100,96.8,16.2,320
34.460953,-106.824721,6100,96.6,15.6,-64
34.464432,-106.823432,6100,96.8,18.1,-256
34.466446,-106.822647,6100,98.0,18.4,64
34.467041,-106.822423,6200,98.7,17.7,256
34.469604,-106.821358,6200,97.1,20.5,0
34.474594,-106.819003,6200,95.6,21.5,192
34.477844,-106.817546,6200,95.2,19.0,0
34.481415,-106.816145,6200,95.5,17.7,0
34.485672,-106.814687,6200,95.6,15.8,0
34.491806,-106.812725,6200,100.3,16.8,-192
34.50032,-106.809474,6200,99.3,17.0,-64
34.503021,-106.808465,6200,98.7,17.7,-512
34.50618,-106.807232,6200,103.4,16.9,-512
34.507599,-106.806896,6100,105.1,11.5,-448
34.509521,-106.806616,6100,105.7,6.5,-128
34.51561,-106.805943,6100,103.4,5.0,0
34.522156,-106.805327,6100,103.2,3.9,-256
34.527557,-106.804822,6100,101.5,5.7,64
34.531357,-106.804486,6000,100.4,5.1,-320
34.533875,-106.804093,6000,103.0,7.8,-384
34.536438,-106.803589,6000,103.6,10.0,-64
34.54097,-106.802524,6000,101.2,12.0,-64
34.54985,-106.800282,6000,100.0,11.5,0
34.556305,-106.798712,6000,99.5,12.8,-128
34.559555,-106.797703,5900,100.2,14.4,-384
34.56221,-106.797031,5900,101.8,10.8,-192
34.567932,-106.795685,5900,99.6,10.4,64
34.569809,-106.795461,5900,99.5,5.8,-128
34.573517,-106.794901,5900,97.9,7.6,0
34.580292,-106.793724,5900,98.2,8.8,-128
34.585968,-106.792659,5900,100.8,7.4,-192
34.593704,-106.791369,5900,100.0,8.1,-320
34.59581,-106.790921,5800,101.0,11.4,-128
34.600388,-106.789688,5800,101.6,13.1,-192
34.602036,-106.789239,5800,101.8,10.8,128
34.602859,-106.789239,5800,100.2,3.4,320
34.60405,-106.789408,5800,97.9,352.4,192
34.605286,-106.789856,5800,96.6,344.4,64
34.606018,-106.790304,5800,96.2,332.1,-64
34.606842,-106.790977,5800,97.1,327.6,-128
34.607483,-106.791594,5800,97.6,322.1,-192
34.608307,-106.792603,5800,97.6,315.8,-192
34.60968,-106.79434,5800,93.4,312.4,0
34.610733,-106.795685,5800,88.4,313.6,192
34.611282,-106.796358,5800,84.9,314.0,192
34.612152,-106.797479,5800,80.7,313.0,-64
34.614029,-106.799945,5800,79.4,310.9,-256
34.614349,-106.80045,5800,80.2,310.5,-64
34.615723,-106.802356,5800,77.2,311.3,-64
34.616684,-106.803477,5800,75.7,316.6,-384
34.619019,-106.806167,5700,72.8,315.6,-448
34.62204,-106.809811,5600,74.3,314.5,-704
34.623825,-106.812053,5600,79.2,313.0,-384
34.625839,-106.814575,5500,79.9,313.5,-320
34.62854,-106.817882,5400,76.4,315.0,-640
34.695831,-106.851514,5500,83.9,8.2,640
34.696198,-106.851458,5400,83.9,8.2,640
34.696976,-106.851346,5500,82.9,8.3,704
34.6978,-106.851234,5500,78.3,5.1,640
