lat,lon,alt,gs,track
29.168655,-82.223188,0,0.0,0.0
29.17196,-82.223349,100,95.1,357.6
29.172472,-82.223403,200,92.3,355.6
29.175358,-82.223672,300,91.2,356.2
29.177811,-82.224109,400,93.1,351.4
29.179036,-82.224372,400,96.5,349.9
29.179596,-82.224479,400,101.8,349.2
29.180923,-82.224796,400,106.1,348.6
29.182667,-82.225288,500,109.1,346.2
29.186325,-82.226381,600,113.1,344.6
29.190125,-82.227701,700,117.6,342.2
29.1937,-82.229058,800,121.4,341.3
29.197174,-82.230448,900,124.0,340.7
29.201567,-82.232127,1000,126.5,341.6
29.20546,-82.233617,1100,129.3,342.0
29.209854,-82.235201,1200,131.2,342.3
29.21434,-82.236786,1300,133.8,343.0
29.218559,-82.238267,1400,135.7,343.3
29.223358,-82.239849,1500,137.4,343.9
29.228241,-82.241444,1600,139.0,344.6
29.232617,-82.242791,1700,140.0,344.7
29.235901,-82.243969,1700,141.7,342.3
29.237503,-82.244709,1800,143.5,337.9
29.239059,-82.245607,1800,146.4,331.0
29.241028,-82.247086,1800,148.9,325.7
29.242347,-82.248176,1900,149.6,324.0
29.24663,-82.251677,2000,150.1,325.0
29.250916,-82.25485,2100,150.1,327.8
29.255814,-82.258283,2200,151.6,329.0
29.25999,-82.261101,2300,151.1,329.4
29.264877,-82.26441,2400,152.0,329.5
29.269409,-82.267368,2500,151.8,330.4
29.273712,-82.270167,2600,150.5,330.5
29.277028,-82.272303,2700,147.4,330.3
29.280029,-82.274287,2800,146.5,330.1
29.283965,-82.276881,2900,146.1,329.6
29.287766,-82.279411,3000,147.0,329.8
29.292252,-82.282421,3100,147.5,329.4
29.296766,-82.285497,3200,147.5,329.4
29.301049,-82.288352,3300,148.4,329.6
29.30603,-82.291744,3400,148.9,329.3
29.310685,-82.294868,3500,149.7,329.5
29.314503,-82.297453,3600,148.9,329.3
29.318573,-82.300169,3700,147.5,329.4
29.322327,-82.302704,3800,143.9,329.5
29.325851,-82.305081,3900,141.7,329.5
29.328701,-82.306985,4000,139.4,329.4
29.331681,-82.309032,4100,137.2,329.3
29.335373,-82.311525,4200,136.3,329.1
29.337936,-82.313268,4300,132.7,329.2
29.340805,-82.315225,4400,130.5,329.1
29.344116,-82.317493,4500,128.8,328.6
29.347687,-82.319976,4600,127.4,328.8
29.35086,-82.322172,4700,125.2,328.7
29.35405,-82.32436,4800,123.0,328.6
29.356912,-82.326319,4900,120.7,328.5
29.360275,-82.328691,5000,119.4,328.7
29.364029,-82.331332,5100,118.5,328.5
29.368698,-82.334554,5200,120.2,329.0
29.373413,-82.337776,5300,121.6,328.8
29.377945,-82.340892,5400,122.5,329.0
29.382248,-82.34385,5500,123.3,329.3
29.386826,-82.347019,5600,123.8,328.9
29.391953,-82.350505,5700,123.8,328.9
29.397629,-82.354414,5800,126.1,329.0
29.402664,-82.357847,5900,126.9,329.2
29.404907,-82.359386,5800,131.9,329.0
29.406909,-82.360786,5800,136.3,329.1
29.40889,-82.362125,5800,140.5,328.7
29.411192,-82.363748,5800,144.6,328.3
29.413925,-82.365717,5700,148.7,327.9
29.424774,-82.373428,5700,153.2,328.1
29.436813,-82.381879,5700,156.2,328.3
29.449036,-82.390436,5700,159.3,328.6
29.461533,-82.399151,5700,158.8,328.9
29.473938,-82.407655,5700,158.8,328.9
29.486467,-82.41631,5700,158.8,328.9
29.498795,-82.424821,5700,157.4,329.0
29.511279,-82.433436,5700,158.0,328.7
29.523383,-82.441837,5700,157.4,329.0
29.535873,-82.450438,5700,158.0,328.7
29.548242,-82.459017,5700,158.0,328.7
29.560485,-82.467472,5700,158.0,328.7
29.572815,-82.47595,5700,157.4,329.0
29.58522,-82.484454,5700,157.4,329.0
29.597494,-82.492945,5700,156.6,328.9
29.609802,-82.501461,5700,156.6,328.9
29.622116,-82.510018,5700,157.1,328.5
29.634476,-82.518627,5700,157.1,328.5
29.64679,-82.527237,5700,158.0,328.7
29.659362,-82.535975,5700,158.8,328.9
29.671783,-82.544562,5700,158.0,328.7
29.684128,-82.553101,5700,158.0,328.7
29.696686,-82.561833,5700,158.0,328.7
29.709219,-82.570496,5700,158.0,328.7
29.721556,-82.579112,5700,158.8,328.9
29.733985,-82.587729,5700,159.3,328.6
29.746461,-82.596453,5700,158.8,328.9
29.758896,-82.605039,5700,158.8,328.9
29.771413,-82.613795,5700,158.8,328.9
29.783936,-82.622469,5700,158.8,328.9
29.796318,-82.631082,5700,158.8,328.9
29.808701,-82.639636,5700,158.0,328.7
29.820969,-82.648139,5700,158.0,328.7
29.833421,-82.656771,5700,157.1,328.5
29.845688,-82.665358,5700,157.1,328.5
29.85409,-82.671204,5700,156.4,329.7
29.85672,-82.672753,5700,156.1,333.8
29.858459,-82.673598,5700,156.0,337.4
29.860519,-82.674338,5700,155.4,343.5
29.863449,-82.67513,5700,154.4,348.0
29.870569,-82.676966,5700,155.5,346.2
29.875626,-82.678563,5700,156.3,343.6
29.884506,-82.681732,5700,156.5,342.1
29.898331,-82.686803,5700,156.2,342.5
29.91188,-82.691668,5700,155.9,342.8
29.925361,-82.696289,5700,155.4,343.5
29.938954,-82.700903,5700,155.4,343.5
29.952501,-82.705518,5700,155.4,343.5
29.966309,-82.71014,5700,155.4,343.5
29.98006,-82.714746,5700,155.1,343.9
29.993774,-82.71935,5700,155.1,343.9
30.007293,-82.72381,5700,155.1,343.9
30.021166,-82.728424,5700,155.1,343.9
30.035085,-82.732983,5700,156.0,344.0
30.048725,-82.737543,5700,157.3,343.8
30.062805,-82.742292,5700,157.3,343.8
30.076447,-82.746869,5700,156.3,343.6
30.090088,-82.751447,5700,156.3,343.6
30.103936,-82.756055,5700,156.3,343.6
30.117325,-82.760602,5700,156.3,343.6
30.130889,-82.765173,5700,156.3,343.6
30.144882,-82.769865,5700,155.4,343.5
30.158635,-82.774512,5700,155.4,343.5
30.17244,-82.779182,5700,156.3,343.6
30.186127,-82.78376,5700,157.3,343.8
30.200206,-82.788409,5700,157.3,343.8
30.214005,-82.793023,5700,157.3,343.8
30.227737,-82.797654,5700,157.3,343.8
30.241608,-82.802339,5700,157.3,343.8
30.255603,-82.807031,5700,158.2,343.9
30.269623,-82.81171,5700,158.2,343.9
30.283722,-82.816395,5700,158.2,343.9
30.297546,-82.821081,5700,158.5,343.5
30.311559,-82.825818,5700,158.2,343.9
30.325338,-82.830432,5700,158.2,343.9
30.339203,-82.835137,5700,157.3,343.8
30.35285,-82.839771,5700,157.3,343.8
30.366583,-82.844385,5700,157.3,343.8
30.380539,-82.849139,5700,157.3,343.8
30.394455,-82.853771,5700,157.3,343.8
30.408508,-82.858564,5700,158.5,343.5
30.422333,-82.863195,5700,158.2,343.9
30.436157,-82.86788,5700,158.2,343.9
