lat,lon,alt,gs,track
-17.151474,-64.317101,-50.0,0.0,0.0
-17.159775,-64.302879,-50.0,250.0,121.0
-17.174652,-64.277199,17500,250.0,121.0
-17.181931,-64.264671,17500,250.0,122.0
-17.193832,-64.244141,17500,250.0,121.0
-17.204496,-64.22583,17500,250.0,122.0
-17.214924,-64.207832,17500,250.0,121.0
-17.227524,-64.186127,17500,0.0,121.0
-17.23415,-64.174721,17500,0.0,121.0
-17.243973,-64.157707,17500,250.0,121.0
-17.256821,-64.135483,17525,250.0,121.0
-17.265945,-64.119743,17500,250.0,122.0
-17.276505,-64.101418,17500,250.0,121.0
-17.289408,-64.079132,17500,250.0,121.0
-17.298294,-64.063736,17500,250.0,121.0
-17.307283,-64.048134,17500,250.0,122.0
-17.31962,-64.026749,17500,250.0,121.0
-17.329559,-64.009621,17500,250.0,122.0
-17.340225,-63.991119,17500,250.0,121.0
-17.349506,-63.975105,17500,250.0,121.0
-17.360001,-63.956909,17500,250.0,122.0
-17.369385,-63.940624,17500,250.0,121.0
-17.382372,-63.918114,17450,250.0,121.0
-17.387632,-63.909088,17300,260.0,121.0
-17.393372,-63.899281,17050,270.0,122.0
-17.40065,-63.886848,16775,270.0,122.0
-17.405365,-63.878754,16600,280.0,121.0
-17.413889,-63.864063,16225,280.0,121.0
-17.42399,-63.846554,15825,290.0,121.0
-17.432327,-63.832108,15500,290.0,121.0
-17.441025,-63.816978,15150,290.0,121.0
-17.449173,-63.802811,14825,290.0,121.0
-17.457733,-63.787922,14475,290.0,121.0
-17.46612,-63.773281,14125,290.0,121.0
-17.472359,-63.76244,13875,280.0,121.0
-17.480392,-63.748409,13550,280.0,121.0
-17.489023,-63.733456,13175,280.0,121.0
-17.497009,-63.719547,12850,280.0,121.0
-17.50462,-63.706383,12525,280.0,121.0
-17.513464,-63.691029,12175,280.0,121.0
-17.515791,-63.686958,12075,280.0,121.0
-17.519655,-63.680241,11900,290.0,121.0
-17.523926,-63.672855,11725,290.0,121.0
-17.528034,-63.665722,11575,290.0,121.0
-17.532166,-63.658543,11400,290.0,121.0
-17.536102,-63.651703,11250,290.0,121.0
-17.541,-63.643124,11050,290.0,121.0
-17.544933,-63.636395,10900,290.0,122.0
-17.549377,-63.62862,10725,290.0,121.0
-17.553497,-63.621441,10550,290.0,121.0
-17.557829,-63.61393,10375,290.0,121.0
-17.562012,-63.606647,10200,290.0,121.0
-17.566486,-63.598873,10025,290.0,121.0
-17.570847,-63.591324,9875,290.0,121.0
-17.574774,-63.584503,9700,290.0,122.0
