lat,lon,alt,gs,track
-26.576952,153.206511,19075,395.4,342.9
-26.560272,153.200822,19425,395.7,342.8
-26.557633,153.199909,19475,395.7,342.8
-26.556934,153.199645,19475,395.7,342.8
-26.555864,153.199275,19500,395.7,342.8
-26.554141,153.198694,19525,396.4,343.0
-26.547112,153.196317,19675,395.4,342.9
-26.546219,153.196002,19700,395.1,343.1
-26.545532,153.195795,19675,395.1,343.1
-26.544645,153.195472,19700,395.1,343.1
-26.543946,153.195261,19725,395.1,343.1
-26.542007,153.194603,19775,394.8,343.2
-26.541321,153.194396,19775,395.8,343.3
-26.539384,153.193729,19800,395.5,343.4
-26.538483,153.193463,19800,395.5,343.4
-26.537615,153.193148,19825,395.5,343.4
-26.535324,153.192375,19875,394.5,343.4
-26.534271,153.192064,19900,394.5,343.4
-26.531845,153.191235,19950,394.5,343.4
-26.511732,153.184327,20300,394.7,342.8
-26.510834,153.184031,20325,394.7,342.8
-26.508194,153.183113,20375,395.7,342.8
-26.507309,153.182788,20375,395.7,342.8
-26.493301,153.177968,20675,394.7,342.8
-26.49246,153.177672,20700,393.8,342.7
-26.487246,153.175876,20875,392.5,342.8
-26.486343,153.175584,20900,392.5,342.8
-26.484825,153.175031,20925,391.3,342.9
-26.483917,153.174755,20950,391.3,342.9
-26.48291,153.174392,20975,391.3,342.9
-26.482224,153.174185,21000,390.3,342.9
-26.481537,153.173926,21025,390.3,342.9
-26.480682,153.173658,21050,390.3,342.9
-26.479984,153.173394,21075,390.3,342.9
-26.479285,153.173183,21100,389.4,342.8
-26.476865,153.172337,21200,387.5,342.7
-26.476213,153.172073,21200,387.5,342.7
-26.47449,153.171492,21275,387.5,342.7
-26.473466,153.171123,21300,386.5,342.7
-26.47261,153.170817,21300,386.5,342.7
-26.468346,153.169327,21425,386.8,342.5
-26.466623,153.168746,21450,385.9,342.5
-26.45708,153.165418,21675,385.6,342.6
-26.456223,153.165116,21700,385.3,342.8
-26.454659,153.164626,21725,384.3,342.7
-26.454007,153.164362,21750,384.3,342.7
-26.448561,153.162513,21900,382.1,342.8
-26.447537,153.162143,21925,382.1,342.8
-26.442673,153.160452,22075,380.2,342.7
-26.441811,153.160189,22100,380.2,342.7
-26.440135,153.159608,22150,380.2,342.7
-26.439157,153.159238,22175,379.2,342.7
-26.426495,153.154854,22575,373.9,342.7
-26.424316,153.15413,22650,372.9,342.7
-26.423355,153.153767,22675,372.9,342.7
-26.415276,153.150999,22875,371.9,342.6
-26.412827,153.15014,22925,371.9,342.6
-26.408014,153.148463,23000,372.9,342.7
-26.406555,153.147963,23025,372.9,342.7
-26.383301,153.139931,23325,376.1,342.7
-26.371796,153.13584,23475,377.9,342.3
-26.370987,153.135578,23475,377.9,342.3
-26.367645,153.134386,23525,377.9,342.3
-26.365093,153.133516,23550,378.6,342.5
-26.364258,153.133194,23575,378.6,342.5
-26.362765,153.13267,23600,378.6,342.5
-26.362113,153.132459,23600,378.6,342.5
-26.360437,153.131878,23625,378.6,342.5
-26.343109,153.125835,23850,381.4,342.6
-26.337208,153.123744,23900,382.4,342.6
-26.334461,153.122793,23925,382.4,342.6
-26.303551,153.112071,24075,391.9,342.6
-26.271104,153.101138,24300,401.2,343.6
-26.241776,153.092053,24500,408.3,344.8
-26.208537,153.082228,24725,414.8,345.2
-26.178085,153.073183,24975,418.2,345.0
-26.150253,153.06484,25275,420.6,344.8
-26.137024,153.060902,25425,421.6,344.9
-26.113431,153.053865,25750,421.1,345.1
-26.089643,153.04684,26075,421.3,345.0
-26.067065,153.040079,26425,420.6,344.8
-26.044534,153.033318,26775,419.7,344.8
-26.031555,153.029445,26925,420.6,344.8
-26.00422,153.021223,27225,422.8,344.8
-25.978638,153.013536,27525,423.8,344.8
-25.951104,153.005113,27800,426.5,344.5
-25.922974,152.996486,28075,429.4,344.6
-25.898127,152.98895,28300,431.3,344.7
-25.880298,152.983616,28475,434.2,344.8
-25.860094,152.977436,28650,435.5,344.7
-25.855392,152.976062,28700,436.4,344.7
-25.854228,152.975693,28725,436.2,344.9
-25.852478,152.975187,28725,436.4,344.7
-25.846619,152.973426,28825,436.2,344.9
-25.843708,152.972524,28850,436.2,344.9
-25.826294,152.967326,29050,437.1,344.9
-25.825104,152.96697,29075,436.9,345.0
-25.823364,152.966481,29100,437.8,345.0
-25.805878,152.961324,29275,438.1,344.9
-25.804883,152.96104,29300,438.1,344.9
-25.798828,152.959239,29400,437.8,345.0
-25.797638,152.958883,29425,436.9,345.0
-25.796494,152.958527,29450,436.9,345.0
-25.793152,152.957516,29525,435.9,345.0
-25.791988,152.957205,29550,435.9,345.0
-25.791,152.956899,29575,435.9,345.0
-25.789241,152.956376,29625,434.7,345.1
-25.7883,152.956085,29650,434.7,345.1
-25.786377,152.955526,29700,433.7,345.0
-25.785378,152.955236,29725,433.7,345.0
-25.784586,152.955029,29750,432.7,345.0
-25.782486,152.954356,29825,432.7,345.0
-25.776672,152.952677,29975,430.8,344.9
-25.76976,152.950592,30125,429.6,345.0
-25.764196,152.948965,30250,429.6,345.0
-25.761292,152.9481,30275,428.6,345.0
-25.755351,152.946374,30375,428.6,345.0
-25.734421,152.940114,30650,429.1,344.7
-25.708846,152.932382,30975,430.1,344.8
-25.695765,152.928392,31075,432.3,344.7
-25.691854,152.927252,31100,433.3,344.7
-25.661179,152.917887,31225,440.0,344.0
-25.639436,152.910513,31300,444.0,342.3
-25.616501,152.901917,31425,447.2,340.7
-25.603451,152.896677,31550,447.7,339.7
-25.59875,152.894707,31600,447.4,339.5
-25.597824,152.894338,31625,447.8,339.3
-25.574124,152.883928,31950,446.2,337.8
-25.551315,152.873789,32300,446.0,338.1
-25.548615,152.87262,32350,444.7,338.2
-25.536975,152.867449,32550,444.2,338.0
-25.514444,152.857499,32925,442.5,338.2
-25.495031,152.849,33275,441.2,338.3
-25.475143,152.840271,33675,438.1,338.3
-25.469707,152.83791,33775,437.1,338.2
-25.46859,152.837392,33800,437.1,338.2
-25.467845,152.837081,33800,437.1,338.2
-25.467053,152.836718,33825,437.1,338.2
-25.462584,152.834749,33900,436.2,338.2
-25.440628,152.825114,34250,434.9,338.3
-25.427902,152.819519,34450,434.3,338.1
-25.426972,152.819099,34475,434.3,338.1
-25.424927,152.818197,34500,434.3,338.1
-25.424194,152.817841,34500,433.4,338.0
-25.418034,152.81516,34600,433.4,338.0
-25.417289,152.814797,34600,433.4,338.0
-25.410049,152.811584,34725,432.1,338.1
-25.409096,152.81117,34750,432.1,338.1
-25.398715,152.806558,34900,432.1,338.1
-25.39032,152.802887,35000,431.7,338.2
-25.389404,152.802464,35025,431.7,338.2
-25.386053,152.801013,35050,431.7,338.2
-25.384935,152.800494,35075,431.7,338.2
-25.371414,152.794545,35250,431.2,338.1
-25.365463,152.791901,35325,432.1,338.1
-25.364319,152.791443,35325,432.1,338.1
-25.348904,152.784637,35500,430.8,338.2
-25.348159,152.784326,35525,430.8,338.2
-25.346297,152.783497,35575,431.2,338.1
-25.343737,152.782357,35575,431.2,338.1
-25.342619,152.781838,35600,431.2,338.1
-25.336487,152.779134,35675,430.8,338.2
-25.335388,152.778676,35700,430.8,338.2
-25.334656,152.77832,35700,430.8,338.2
-25.333511,152.777863,35725,430.8,338.2
-25.329071,152.775879,35775,430.8,338.2
-25.328339,152.775574,35775,430.8,338.2
-25.321289,152.772471,35825,430.8,338.2
-25.315898,152.770075,35900,431.2,338.1
-25.314972,152.769674,35925,431.2,338.1
-25.31424,152.769368,35925,431.2,338.1
-25.307379,152.766292,36000,431.2,338.1
-25.306458,152.76591,36000,431.2,338.1
-25.303848,152.76474,36025,431.2,338.1
-25.303116,152.764384,36025,431.2,338.1
-25.302017,152.763926,36050,431.2,338.1
-25.30014,152.763112,36075,431.2,338.1
-25.299233,152.762664,36050,431.2,338.1
-25.296432,152.761434,36100,431.2,338.1
-25.2957,152.761129,36125,431.2,338.1
-25.294601,152.76062,36125,431.2,338.1
-25.293869,152.760315,36125,431.2,338.1
-25.292725,152.759806,36150,431.2,338.1
-25.291992,152.75945,36175,431.2,338.1
-25.291086,152.759037,36175,431.2,338.1
-25.288284,152.757823,36200,431.2,338.1
-25.287186,152.757314,36225,431.2,338.1
-25.284755,152.75629,36225,430.8,338.2
-25.281235,152.75472,36275,430.8,338.2
-25.280136,152.754211,36300,430.8,338.2
-25.279215,152.753803,36300,430.8,338.2
-25.278259,152.753398,36325,430.8,338.2
-25.274746,152.751885,36325,430.8,338.2
-25.274001,152.751522,36350,430.8,338.2
-25.272139,152.750693,36375,430.8,338.2
-25.270277,152.749916,36400,431.2,338.1
-25.266972,152.748413,36425,431.2,338.1
-25.266037,152.748006,36425,431.2,338.1
-25.26511,152.747584,36450,431.2,338.1
-25.263428,152.746887,36450,431.2,338.1
-25.262329,152.746379,36450,431.2,338.1
-25.260315,152.745459,36500,431.2,338.1
-25.25957,152.745148,36525,431.2,338.1
-25.25679,152.743937,36525,430.8,338.2
-25.255846,152.74349,36525,430.8,338.2
-25.255101,152.743179,36550,430.8,338.2
-25.252494,152.742039,36575,430.8,338.2
-25.250679,152.74121,36600,430.8,338.2
-25.249741,152.740835,36625,430.8,338.2
-25.247864,152.740021,36625,430.8,338.2
-25.246954,152.739603,36650,430.8,338.2
-25.238063,152.735665,36750,430.4,338.3
-25.237106,152.735291,36750,430.4,338.3
-25.236374,152.734985,36775,430.4,338.3
-25.235641,152.734629,36775,430.4,338.3
-25.22582,152.730327,36875,429.9,338.1
-25.224749,152.729809,36900,429.9,338.1
-25.222687,152.728933,36925,429.9,338.1
-25.221954,152.728577,36925,429.9,338.1
-25.194071,152.716283,37200,429.0,338.1
-25.190552,152.714691,37225,429.0,338.1
-25.177643,152.708995,37375,429.0,338.1
-25.17691,152.708639,37375,429.0,338.1
-25.175264,152.70794,37400,429.0,338.1
-25.173615,152.707214,37400,429.0,338.1
-25.172704,152.7068,37425,429.0,338.1
-25.170842,152.705971,37425,429.0,338.1
-25.169724,152.705452,37450,429.0,338.1
-25.168808,152.705078,37450,429.0,338.1
-25.167164,152.704312,37475,429.0,338.1
-25.166419,152.704001,37475,429.0,338.1
-25.162903,152.702484,37525,429.0,338.1
-25.161804,152.701976,37525,429.0,338.1
-25.15534,152.69913,37600,429.0,338.1
-25.154269,152.698664,37600,428.6,338.2
-25.153152,152.698145,37625,428.6,338.2
-25.152034,152.697679,37625,428.6,338.2
-25.150172,152.69685,37650,428.6,338.2
-25.149102,152.696383,37650,428.6,338.2
-25.148163,152.695974,37675,428.6,338.2
-25.14724,152.695554,37700,428.6,338.2
-25.146332,152.69516,37700,428.6,338.2
-25.145424,152.694725,37700,427.7,338.2
-25.14006,152.692413,37750,427.7,338.2
-25.137497,152.691243,37775,427.7,338.2
-25.136579,152.690839,37800,427.7,338.2
-25.134888,152.690125,37800,427.7,338.2
-25.131784,152.688766,37850,427.7,338.2
-25.130859,152.688344,37850,427.7,338.2
-25.129922,152.687936,37850,427.7,338.2
-25.128107,152.687159,37875,427.3,338.3
-25.127151,152.686717,37900,427.7,338.2
-25.12532,152.685954,37900,427.3,338.3
-25.124222,152.685445,37900,427.3,338.3
-25.123489,152.68514,37925,427.3,338.3
-25.120705,152.683894,37925,427.3,338.3
-25.119827,152.683512,37975,428.2,338.4
-25.119049,152.683207,37975,428.2,338.4
-25.118144,152.682806,37950,428.2,338.4
-25.117218,152.682393,37950,428.2,338.4
-25.116282,152.681977,37975,428.2,338.4
-25.115387,152.68158,38000,428.2,338.4
-25.113556,152.680766,38000,428.2,338.4
-25.112605,152.68037,38025,428.2,338.4
-25.108182,152.678453,38050,427.8,338.5
-25.107285,152.67807,38075,427.8,338.5
-25.101572,152.675551,38100,427.8,338.5
-25.100455,152.675085,38125,427.8,338.5
-25.099548,152.674713,38125,427.8,338.5
-25.096573,152.673391,38150,428.2,338.4
-25.094542,152.672545,38175,428.2,338.4
-25.093798,152.672182,38175,428.2,338.4
-25.075409,152.66415,38325,427.7,338.2
-25.074292,152.663632,38325,427.7,338.2
-25.069702,152.661591,38350,429.0,338.1
-25.06897,152.661285,38350,429.0,338.1
-25.067871,152.660777,38350,429.0,338.1
-25.066937,152.660367,38350,429.0,338.1
-25.030746,152.644297,38375,434.7,338.0
-25.013681,152.636788,38400,437.5,338.1
-25.011612,152.635854,38425,437.5,338.1
-25.008793,152.634611,38425,437.5,338.1
-25.002741,152.631917,38475,437.9,338.0
-24.990143,152.626394,38525,438.4,338.2
-24.985611,152.62441,38550,438.4,338.2
-24.984467,152.623901,38550,438.4,338.2
-24.983515,152.62347,38575,438.4,338.2
-24.980862,152.622329,38600,438.8,338.0
-24.979745,152.621811,38575,438.8,338.0
-24.97879,152.621409,38600,438.8,338.0
-24.975974,152.620153,38600,438.8,338.0
-24.975037,152.619731,38600,438.8,338.0
-24.973526,152.619069,38600,439.7,338.1
-24.970505,152.617747,38650,439.4,338.2
-24.96955,152.617303,38650,439.4,338.2
-24.968582,152.616882,38650,439.4,338.2
-24.967641,152.616474,38675,439.4,338.2
-24.964988,152.615333,38675,439.4,338.2
-24.96387,152.614815,38675,439.4,338.2
-24.958563,152.612535,38725,439.9,338.4
-24.953256,152.610203,38750,440.3,338.3
-24.952332,152.609762,38775,440.3,338.3
-24.950409,152.608948,38800,439.4,338.2
-24.948532,152.608134,38775,439.4,338.2
-24.947754,152.607778,38775,439.4,338.2
-24.945877,152.606964,38825,439.4,338.2
-24.944733,152.606455,38800,439.4,338.2
-24.943806,152.606057,38775,439.7,338.1
-24.943061,152.605694,38850,439.7,338.1
-24.941525,152.605073,38800,439.7,338.1
-24.940408,152.604554,38825,439.7,338.1
-24.939244,152.604036,38825,439.7,338.1
-24.937546,152.603302,38825,439.7,338.1
-24.936637,152.602896,38850,439.4,338.2
-24.935846,152.602533,38850,439.4,338.2
-24.933014,152.601318,38900,440.3,338.3
-24.932075,152.600875,38875,440.3,338.3
-24.93133,152.600564,38875,440.3,338.3
-24.929422,152.599735,38900,440.3,338.3
-24.927513,152.598906,38925,440.3,338.3
-24.926396,152.598388,38900,440.3,338.3
-24.924487,152.59761,38925,439.9,338.4
-24.92337,152.597092,38975,439.9,338.4
-24.922394,152.59669,38950,439.9,338.4
-24.918228,152.594859,38950,439.9,338.4
-24.917272,152.594449,38975,439.9,338.4
-24.916154,152.593931,39000,439.9,338.4
-24.914429,152.593231,39000,439.9,338.4
-24.910629,152.591553,39025,439.9,338.4
-24.907974,152.590434,39050,439.9,338.4
-24.906097,152.589569,39050,439.9,338.4
-24.904953,152.589111,39050,439.9,338.4
-24.903259,152.588334,39075,439.9,338.4
-24.902468,152.588023,39075,439.9,338.4
-24.900606,152.587194,39075,439.9,338.4
-24.899643,152.586772,39100,439.9,338.4
-24.897766,152.585958,39100,439.9,338.4
-24.893188,152.583974,39125,439.9,338.4
-24.892456,152.583669,39150,439.9,338.4
-24.890737,152.582893,39150,439.9,338.4
-24.889619,152.582426,39175,439.9,338.4
-24.888828,152.582063,39175,439.9,338.4
-24.885223,152.580516,39200,439.9,338.4
-24.884313,152.580094,39200,439.9,338.4
-24.883347,152.579702,39200,439.9,338.4
-24.877842,152.577296,39225,439.9,338.4
-24.876892,152.576904,39250,439.9,338.4
-24.843475,152.562459,39400,441.8,338.5
-24.816207,152.550659,39550,441.8,338.5
-24.798331,152.542886,39650,441.6,338.2
-24.770679,152.530708,39875,439.7,338.1
-24.769561,152.530189,39875,440.3,338.3
-24.76442,152.527974,39925,440.3,338.3
-24.756666,152.524593,39950,439.9,338.4
-24.726314,152.51143,39975,439.4,338.2
-24.724228,152.510478,39975,440.3,338.3
-24.723288,152.510082,40000,439.4,338.2
-24.72138,152.509253,40000,439.4,338.2
-24.720428,152.50885,40000,439.4,338.2
-24.704761,152.501998,40000,439.0,338.3
-24.696428,152.49837,40000,439.0,338.3
-24.677399,152.490082,40000,438.1,338.3
