lat,lon,alt,gs,track
-19.682286,-43.923689,4475,206.3,139.1
-19.684428,-43.921942,4625,208.7,141.8
-19.685944,-43.920789,4750,211.1,146.0
-19.687637,-43.91971,4850,212.7,148.9
-19.689455,-43.918646,4950,212.7,148.9
-19.692215,-43.917356,5100,217.8,157.3
-19.694855,-43.916448,5250,220.3,164.2
-19.696976,-43.915983,5375,222.6,168.3
-19.699127,-43.915738,5475,225.0,174.6
-19.701326,-43.915599,5575,226.0,179.2
-19.703467,-43.915699,5700,227.6,184.0
-19.705562,-43.915999,5800,228.5,188.6
-19.707657,-43.916448,5900,230.0,193.1
-19.709473,-43.917013,6025,230.0,193.1
-19.712499,-43.918196,6200,231.2,201.6
-19.720276,-43.923487,6675,232.2,205.2
-19.727814,-43.933627,7375,231.5,234.3
-19.731995,-43.940751,7800,231.8,241.1
-19.733871,-43.944871,7975,233.7,246.3
-19.734937,-43.948259,8100,235.3,252.2
-19.735682,-43.951754,8250,237.3,257.8
-19.736054,-43.956399,8425,238.0,269.0
-19.735931,-43.959928,8575,238.0,269.0
-19.735153,-43.964539,8775,238.2,283.1
-19.734052,-43.968284,8950,237.8,287.4
-19.733276,-43.970228,9025,237.4,293.3
-19.7314,-43.974054,9225,237.5,297.9
-19.729477,-43.977143,9400,237.4,303.5
-19.726776,-43.980773,9575,237.4,303.5
-19.726045,-43.981617,9625,239.6,310.9
-19.724416,-43.983415,9700,242.5,315.2
-19.722656,-43.985138,9775,244.3,318.1
-19.719249,-43.987959,9850,248.4,322.9
-19.7172,-43.989408,9900,250.9,324.4
-19.71478,-43.991056,9925,258.6,328.3
-19.711986,-43.992853,9950,263.3,329.1
-19.707238,-43.99575,10000,271.9,330.2
-19.701599,-43.999067,10050,279.8,330.7
-19.694855,-44.003091,10175,287.9,330.7
-19.688416,-44.006914,10275,297.8,330.4
-19.682602,-44.010446,10425,301.9,330.2
-19.676421,-44.014177,10575,306.9,330.1
-19.670462,-44.017772,10775,310.5,330.0
-19.665207,-44.020991,10950,311.8,330.0
-19.659668,-44.024375,11150,313.6,330.2
-19.653843,-44.02786,11350,314.4,330.3
-19.650009,-44.030211,11475,317.2,330.1
-19.633825,-44.040095,11975,318.5,330.0
-19.627808,-44.043797,12175,318.5,330.0
-19.537043,-44.099071,15050,336.5,329.9
-16.284764,-47.293053,23175,379.4,317.6
-16.283569,-47.294167,23125,379.4,317.6
-16.198224,-47.374714,21175,0.0,0.0
-16.186632,-47.385701,20875,367.3,317.5
-16.169998,-47.401428,20475,367.3,317.5
