lat,lon,alt,gs,track
-23.830184,133.935881,3500,135.3,183.8
-23.831497,133.935649,3575,136.1,192.3
-23.83374,133.934733,3725,137.3,197.4
-23.834518,133.934224,3750,139.7,209.1
-23.835304,133.933549,3800,141.6,216.4
-23.836258,133.932648,3850,142.8,225.0
-23.837265,133.931274,3925,144.6,234.0
-23.838089,133.929749,3975,146.8,241.5
-23.838684,133.928274,4025,148.0,247.8
-23.839188,133.926697,4125,148.6,251.6
-23.840057,133.923696,4225,150.7,254.2
-23.840658,133.921267,4325,151.6,254.3
-23.841263,133.918883,4425,150.7,254.2
-23.841888,133.916473,4525,151.6,254.3
-23.842575,133.913981,4625,151.0,253.9
-23.843079,133.912099,4725,150.0,253.7
-23.843674,133.90976,4825,150.3,253.4
-23.844269,133.907572,4925,150.3,253.4
-23.84491,133.905233,5025,150.6,253.0
-23.845872,133.901937,5125,152.8,252.9
-23.846512,133.899689,5225,153.7,253.0
-23.847315,133.8966,5325,154.4,253.4
-23.847967,133.894216,5425,155.1,253.9
-23.848572,133.891936,5500,156.3,253.6
-23.849317,133.889241,5600,156.3,253.6
-23.849875,133.887064,5700,157.0,254.1
-23.850574,133.884473,5775,157.0,254.1
-23.851364,133.881531,5925,155.4,253.6
-23.851959,133.879293,6025,154.4,253.4
-23.852529,133.87727,6125,154.4,253.4
-23.853424,133.874105,6250,153.4,253.3
-23.854065,133.871828,6350,152.5,253.2
-23.854568,133.869832,6450,151.5,253.1
-23.855209,133.867645,6550,150.6,253.0
-23.85585,133.865306,6650,149.3,253.3
-23.856308,133.863627,6750,148.4,253.1
-23.857178,133.860474,6900,146.5,252.9
-23.857819,133.858236,7000,145.5,252.8
-23.859186,133.853535,7200,145.8,252.4
-23.860722,133.848301,7400,147.7,252.7
-23.862258,133.843015,7575,148.9,251.2
-23.863143,133.840683,7650,149.1,245.8
-23.864027,133.838818,7725,148.4,239.6
-23.865005,133.837367,7800,147.2,233.3
-23.866262,133.835812,7875,146.5,226.9
-23.867889,133.834127,7950,145.2,221.4
-23.869263,133.832957,8025,145.4,217.7
-23.871918,133.830922,8150,146.2,214.1
-23.8759,133.828125,8350,146.0,211.8
-23.879995,133.825448,8550,144.4,210.8
-23.8833,133.823375,8750,142.0,210.0
-23.886884,133.821146,8925,142.4,209.4
-23.891327,133.818461,9125,142.4,209.4
-23.895869,133.815601,9325,143.8,209.6
-23.900024,133.81307,9500,146.0,209.6
-23.904648,133.810221,9700,146.0,209.6
-23.908676,133.80778,9875,146.4,209.0
-23.912567,133.80544,10075,145.9,208.7
-23.917099,133.802745,10275,145.5,209.2
-23.921519,133.800055,10475,146.0,209.6
-23.926081,133.797204,10650,146.0,209.6
-23.930504,133.79451,10825,147.4,209.7
-23.934926,133.791763,11000,148.2,209.5
-23.939987,133.788656,11225,147.7,209.2
-23.94397,133.786316,11375,147.2,208.8
-23.948547,133.783569,11575,148.6,209.0
-23.952988,133.780874,11750,149.5,208.8
-23.958202,133.777719,11925,152.2,209.1
-23.967545,133.772024,12200,157.6,209.6
-23.976334,133.766632,12500,160.8,209.4
-23.986176,133.760529,12900,157.2,209.3
-23.993683,133.756002,13250,153.1,208.9
-24.001511,133.751221,13575,150.0,209.1
-24.009736,133.746263,13900,150.0,209.1
-24.018906,133.740666,14200,153.6,209.2
-24.028427,133.734894,14475,157.2,209.3
-24.037903,133.729146,14775,158.0,209.2
-24.04735,133.723358,15075,159.4,209.3
-24.056288,133.717864,15375,160.3,209.1
-24.065645,133.712216,15650,160.3,209.1
-24.075048,133.706515,15950,161.6,209.3
-24.084366,133.700816,16250,161.6,209.3
-24.094088,133.694907,16525,163.0,209.4
-24.104283,133.688688,16825,165.2,209.4
-24.11412,133.682658,17100,166.1,209.2
-24.123742,133.676769,17375,166.1,209.2
-24.13385,133.670553,17675,166.1,209.2
-24.144104,133.664347,17975,166.1,209.2
-24.1539,133.658396,18275,165.2,209.4
-24.163405,133.652568,18575,163.9,209.2
-24.174344,133.645883,18850,166.1,209.2
-24.184539,133.639665,19125,166.1,209.2
-24.195339,133.633083,19425,166.6,209.5
-24.206465,133.626294,19700,167.5,209.3
-24.217575,133.619486,19950,170.2,209.6
-24.219872,133.618055,19975,172.4,209.5
