lat,lon,alt,gs,track,vs
45.815643,-122.555304,300,53.0,268.9,768
45.815643,-122.556041,400,51.5,262.2,896
45.815502,-122.55661,400,51.9,254.4,704
45.815362,-122.557159,400,52.2,249.8,704
45.815223,-122.557571,400,51.5,240.9,640
45.814804,-122.558395,400,53.0,234.2,576
45.814478,-122.558945,500,57.0,232.1,576
45.813766,-122.560328,500,61.2,231.6,384
45.813221,-122.561279,500,65.6,232.4,256
45.81243,-122.562721,500,70.4,231.3,384
45.811707,-122.564012,600,72.0,232.3,704
45.810614,-122.566086,600,73.2,235.0,576
45.810196,-122.567027,600,72.4,237.4,384
45.809875,-122.567898,600,73.4,242.4,320
45.809823,-122.568146,700,73.4,245.9,192
45.809555,-122.569305,700,75.0,253.7,320
45.809497,-122.57,700,76.1,260.2,192
45.80945,-122.571098,700,76.1,267.0,320
45.809543,-122.57206,700,77.3,275.2,128
45.809683,-122.572815,700,78.3,284.0,128
45.810059,-122.57453,700,78.4,289.4,320
45.8108,-122.577209,700,80.2,292.7,256
45.811592,-122.579681,700,80.1,295.9,320
45.811871,-122.580437,800,79.6,296.9,384
45.812942,-122.583183,800,79.8,300.1,576
45.814178,-122.586387,900,79.7,298.5,256
45.817131,-122.59417,900,82.9,299.7,320
45.818069,-122.596302,1000,82.4,303.1,448
45.8189,-122.598015,1000,81.6,306.0,0
45.819901,-122.599852,1000,85.3,309.3,-256
45.820297,-122.600487,1000,87.3,309.9,-384
45.820995,-122.601517,900,91.2,313.7,-128
45.82196,-122.6028,900,92.2,319.4,-64
45.823334,-122.60434,900,92.4,324.2,64
45.824615,-122.605479,900,92.8,329.6,-128
45.826209,-122.606598,900,92.1,334.3,-128
45.828351,-122.60804,900,90.9,336.0,-256
45.830429,-122.609231,900,89.9,339.1,256
45.835007,-122.611575,900,90.1,340.6,192
45.83659,-122.61264,900,89.9,332.9,192
45.836916,-122.612915,900,90.4,324.9,-64
45.837521,-122.613739,900,89.8,315.5,-64
45.838126,-122.614906,900,90.7,311.4,-192
45.838577,-122.616265,900,91.4,293.2,-512
45.838715,-122.617001,900,92.7,286.3,-512
45.838852,-122.618743,900,93.7,281.1,-512
45.838685,-122.619919,900,94.2,257.7,-384
45.838359,-122.621017,900,94.4,241.5,-64
45.837847,-122.621979,800,93.7,236.3,-192
45.8367,-122.62437,800,91.8,240.6,-192
45.836264,-122.625755,800,92.3,247.1,-64
45.835968,-122.627117,800,92.4,254.3,320
