lat,lon,alt,gs,track
41.995216,-87.922386,-50.0,4.8,0.0
41.995263,-87.922131,-50.0,7.8,0.0
41.9956,-87.922003,-50.0,11.8,0.0
41.99556,-87.921852,-50.0,1.9,0.0
41.995495,-87.92178,-50.0,0.0,0.0
41.995457,-87.921758,-50.0,2.8,0.0
41.995308,-87.921586,-50.0,6.8,0.0
41.995041,-87.921285,-50.0,8.8,0.0
41.994727,-87.920917,-50.0,9.8,0.0
41.99445,-87.920619,-50.0,9.8,0.0
41.994122,-87.920279,-50.0,10.8,0.0
41.993843,-87.919959,-50.0,10.8,0.0
41.9935,-87.919589,-50.0,10.8,0.0
41.993179,-87.919214,-50.0,11.8,0.0
41.992813,-87.918887,-50.0,10.8,0.0
41.992411,-87.918825,-50.0,9.8,0.0
41.991981,-87.918825,-50.0,9.8,0.0
41.99155,-87.918825,-50.0,8.8,0.0
41.991554,-87.918824,-50.0,8.8,0.0
41.99033,-87.91884,-50.0,8.8,0.0
41.990025,-87.918969,-50.0,8.8,0.0
41.989918,-87.919511,-50.0,8.8,0.0
41.989941,-87.920073,-50.0,9.8,0.0
41.989944,-87.920662,-50.0,10.8,0.0
41.989944,-87.921221,-50.0,9.8,0.0
41.989944,-87.92178,-50.0,9.8,0.0
41.989944,-87.922338,-50.0,9.8,0.0
41.989944,-87.922881,-50.0,8.8,0.0
41.989944,-87.923408,-50.0,6.8,0.0
41.989921,-87.923824,-50.0,6.8,0.0
41.989537,-87.924079,-50.0,4.8,0.0
41.989257,-87.924079,-50.0,7.8,0.0
41.988827,-87.924063,-50.0,10.8,0.0
41.988441,-87.924052,-50.0,9.8,0.0
41.988012,-87.924063,-50.0,9.8,0.0
41.987791,-87.924063,-50.0,11.8,0.0
41.987407,-87.924031,-50.0,11.8,0.0
41.986874,-87.924193,-50.0,8.8,0.0
41.986767,-87.924686,-50.0,9.8,0.0
41.98679,-87.925277,-50.0,10.8,0.0
41.98679,-87.925756,-50.0,10.8,0.0
41.986782,-87.926221,-50.0,10.8,0.0
41.986782,-87.926658,-50.0,10.8,0.0
41.986782,-87.927204,-50.0,10.8,0.0
41.986782,-87.927797,-50.0,9.8,0.0
41.98679,-87.928375,-50.0,7.8,0.0
41.986782,-87.928749,-50.0,5.8,0.0
41.98679,-87.929221,-50.0,4.8,0.0
41.986782,-87.929701,-50.0,8.8,0.0
41.986592,-87.930099,-50.0,9.8,0.0
41.986162,-87.930195,-50.0,10.8,0.0
41.986061,-87.93017,-50.0,10.8,0.0
41.982113,-87.93017,-50.0,12.8,0.0
41.981681,-87.930179,-50.0,10.8,0.0
41.981255,-87.930154,-50.0,8.8,0.0
41.980971,-87.929716,-50.0,9.8,0.0
41.980971,-87.929141,-50.0,10.8,0.0
41.980994,-87.928566,-50.0,11.8,0.0
41.981014,-87.927969,-50.0,12.8,0.0
41.980994,-87.927384,-50.0,12.8,0.0
41.981014,-87.926783,-50.0,12.8,0.0
41.981018,-87.926203,-50.0,12.8,0.0
41.981018,-87.925628,-50.0,12.8,0.0
41.981018,-87.925037,-50.0,12.8,0.0
41.981014,-87.924489,-50.0,13.8,0.0
41.981014,-87.923974,-50.0,13.8,0.0
41.981018,-87.92344,-50.0,13.8,0.0
41.981018,-87.922849,-50.0,11.8,0.0
41.980948,-87.922275,-50.0,10.8,0.0
41.980668,-87.921859,-50.0,10.8,0.0
41.980308,-87.921508,-50.0,11.8,0.0
41.980028,-87.921109,-50.0,11.8,0.0
41.979982,-87.920534,-50.0,11.8,0.0
41.980028,-87.919959,-50.0,11.8,0.0
41.979893,-87.919449,-50.0,11.8,0.0
41.979726,-87.918953,-50.0,11.8,0.0
41.979598,-87.918426,-50.0,11.8,0.0
41.979528,-87.917899,-50.0,12.8,0.0
41.979469,-87.917326,-50.0,11.8,0.0
41.9794,-87.916781,-50.0,12.8,0.0
41.979342,-87.916223,-50.0,12.8,0.0
41.979249,-87.91568,-50.0,12.8,0.0
41.97919,-87.915137,-50.0,12.8,0.0
41.979121,-87.914594,-50.0,11.8,0.0
41.978993,-87.914019,-50.0,10.8,0.0
41.978828,-87.913472,-50.0,9.8,0.0
41.979109,-87.913093,-50.0,7.8,0.0
41.979167,-87.912741,-50.0,6.8,0.0
41.979039,-87.912358,-50.0,5.8,0.0
41.979016,-87.911975,-50.0,5.8,0.0
41.978969,-87.911703,-50.0,4.8,0.0
41.977817,-87.912182,-50.0,11.8,0.0
41.977627,-87.912723,-50.0,9.8,0.0
41.977282,-87.913077,-50.0,11.8,0.0
41.976933,-87.913204,-50.0,12.8,0.0
41.97663,-87.913236,-50.0,9.8,0.0
41.976528,-87.913206,-50.0,6.8,0.0
41.976208,-87.913035,-50.0,10.8,0.0
41.976083,-87.912965,-50.0,7.8,0.0
41.975839,-87.912837,-50.0,4.8,0.0
41.97578,-87.912534,-50.0,9.8,0.0
41.975815,-87.912246,-50.0,8.8,0.0
41.975842,-87.912192,-50.0,1.9,0.0
41.975885,-87.911927,-50.0,11.8,0.0
41.975967,-87.91148,-50.0,10.8,0.0
41.975943,-87.911145,-50.0,10.8,0.0
41.97599,-87.910681,-50.0,7.8,0.0
41.976095,-87.910362,-50.0,6.8,0.0
41.975862,-87.910538,-50.0,0.0,0.0
41.975932,-87.910586,-50.0,0.0,0.0
41.975796,-87.910694,-50.0,5.8,0.0
41.97567,-87.910943,-50.0,6.8,0.0
41.975676,-87.9114,-50.0,7.8,0.0
41.976013,-87.911724,-50.0,9.8,0.0
41.976362,-87.912055,-50.0,8.8,0.0
41.976397,-87.91255,-50.0,7.8,0.0
41.976334,-87.912832,-50.0,3.8,0.0
41.976311,-87.912879,-50.0,0.0,0.0
41.976269,-87.912981,-50.0,4.8,0.0
41.976164,-87.91346,-50.0,8.8,0.0
41.976188,-87.913971,-50.0,8.8,0.0
41.976572,-87.914179,-50.0,10.8,0.0
41.976956,-87.914099,-50.0,9.8,0.0
41.977192,-87.914065,-50.0,10.8,0.0
41.977922,-87.913907,-50.0,11.8,0.0
41.978352,-87.913763,-50.0,11.8,0.0
41.978655,-87.913524,-50.0,11.8,0.0
41.978958,-87.9133,-50.0,10.8,0.0
41.979342,-87.913029,-50.0,11.8,0.0
41.979656,-87.912709,-50.0,11.8,0.0
41.979982,-87.912294,-50.0,11.8,0.0
41.980236,-87.912083,-50.0,9.8,0.0
41.980625,-87.911833,-50.0,5.8,0.0
41.980901,-87.91164,-50.0,8.8,0.0
41.981186,-87.91138,-50.0,5.8,0.0
41.981437,-87.911113,-50.0,4.8,0.0
41.981634,-87.910841,-50.0,6.8,0.0
41.98185,-87.910428,-50.0,10.8,0.0
41.982067,-87.909945,-50.0,12.8,0.0
41.982216,-87.909617,-50.0,10.8,0.0
41.982391,-87.909164,-50.0,11.8,0.0
41.9826,-87.908685,-50.0,7.8,0.0
41.982752,-87.908685,-50.0,7.8,0.0
41.982961,-87.909053,-50.0,9.8,0.0
41.982926,-87.909612,-50.0,11.8,0.0
41.982926,-87.910154,-50.0,12.8,0.0
41.982926,-87.910713,-50.0,11.8,0.0
41.982926,-87.911272,-50.0,12.8,0.0
41.982926,-87.911847,-50.0,12.8,0.0
41.982903,-87.912442,-50.0,13.8,0.0
41.982926,-87.912965,-50.0,14.8,0.0
41.982903,-87.913332,-50.0,14.8,0.0
41.982903,-87.914361,-50.0,13.8,0.0
41.982903,-87.914929,-50.0,11.8,0.0
41.982903,-87.915469,-50.0,12.8,0.0
41.982903,-87.915984,-50.0,14.8,0.0
41.982903,-87.916526,-50.0,14.8,0.0
41.982811,-87.924598,-50.0,0.0,0.0
41.98281,-87.924718,-50.0,1.9,0.0
41.98281,-87.924782,-50.0,0.0,0.0
41.98281,-87.924814,-50.0,0.0,0.0
41.987835,-87.931465,-50.0,10.8,0.0
41.988222,-87.931456,-50.0,12.8,0.0
41.988652,-87.931456,-50.0,11.8,0.0
41.989334,-87.931465,-50.0,8.8,0.0
41.989529,-87.931465,-50.0,4.8,0.0
41.989676,-87.931456,-50.0,2.8,0.0
41.989874,-87.931393,-50.0,7.8,0.0
41.990089,-87.93095,-50.0,10.8,0.0
41.990072,-87.930371,-50.0,11.8,0.0
41.990067,-87.929982,-50.0,11.8,0.0
41.990072,-87.929381,-50.0,12.8,0.0
41.990067,-87.929062,-50.0,12.8,0.0
41.990067,-87.927985,-50.0,12.8,0.0
41.990067,-87.927407,-50.0,12.8,0.0
41.990072,-87.926842,-50.0,12.8,0.0
41.990107,-87.926267,-50.0,9.8,0.0
41.990433,-87.925979,-50.0,11.8,0.0
41.990863,-87.926011,-50.0,12.8,0.0
41.991291,-87.926034,-50.0,12.8,0.0
41.991725,-87.926027,-50.0,12.8,0.0
41.992126,-87.925987,-50.0,11.8,0.0
41.992424,-87.925691,-50.0,11.8,0.0
41.992597,-87.925404,-50.0,11.8,0.0
41.992877,-87.924973,-50.0,11.8,0.0
41.993111,-87.924614,-50.0,12.8,0.0
41.993377,-87.924191,-50.0,11.8,0.0
41.993563,-87.923887,-50.0,12.8,0.0
41.993843,-87.92344,-50.0,13.8,0.0
41.994106,-87.923053,-50.0,12.8,0.0
41.994378,-87.922594,-50.0,12.8,0.0
41.994622,-87.922147,-50.0,11.8,0.0
41.994902,-87.9217,-50.0,10.8,0.0
41.995331,-87.921618,-50.0,9.8,0.0
41.9956,-87.921907,-50.0,10.8,0.0
41.995823,-87.922148,-50.0,11.8,0.0
41.995169,-87.922322,-50.0,4.8,0.0
41.995006,-87.922386,-50.0,9.8,0.0
41.994762,-87.922881,-50.0,9.8,0.0
41.994553,-87.923233,-50.0,7.8,0.0
41.99432,-87.9236,-50.0,3.8,0.0
41.994169,-87.923839,-50.0,6.8,0.0
41.994017,-87.924127,-50.0,10.8,0.0
41.993971,-87.924159,-50.0,12.8,0.0
41.993717,-87.92477,-50.0,4.8,0.0
41.993459,-87.924478,-50.0,8.8,0.0
41.993053,-87.924567,-50.0,9.8,0.0
41.992772,-87.924973,-50.0,10.8,0.0
41.992493,-87.925425,-50.0,10.8,0.0
41.99219,-87.925852,-50.0,8.8,0.0
41.991806,-87.925915,-50.0,9.8,0.0
41.991383,-87.925909,-50.0,9.8,0.0
41.990945,-87.925899,-50.0,9.8,0.0
41.990584,-87.925899,-50.0,8.8,0.0
41.990258,-87.925947,-50.0,7.8,0.0
41.990021,-87.926331,-50.0,9.8,0.0
41.990021,-87.92683,-50.0,10.8,0.0
41.990025,-87.927353,-50.0,11.8,0.0
41.990021,-87.927938,-50.0,11.8,0.0
41.990025,-87.928518,-50.0,11.8,0.0
41.990009,-87.929062,-50.0,11.8,0.0
41.990009,-87.929655,-50.0,9.8,0.0
41.989769,-87.930107,-50.0,9.8,0.0
41.989409,-87.930147,-50.0,10.8,0.0
41.98899,-87.930131,-50.0,13.8,0.0
41.988547,-87.930131,-50.0,13.8,0.0
41.988132,-87.930123,-50.0,13.8,0.0
41.987709,-87.930131,-50.0,12.8,0.0
41.987263,-87.930154,-50.0,11.8,0.0
41.986825,-87.930131,-50.0,11.8,0.0
41.986383,-87.930131,-50.0,11.8,0.0
41.986038,-87.930123,-50.0,12.8,0.0
41.985214,-87.93017,-50.0,11.2,0.0
41.984791,-87.930154,-50.0,13.2,0.0
41.984381,-87.930179,-50.0,11.2,0.0
41.983974,-87.930147,-50.0,11.2,0.0
41.983566,-87.930131,-50.0,11.2,0.0
41.98312,-87.930154,-50.0,13.2,0.0
41.982682,-87.930147,-50.0,13.2,0.0
41.982496,-87.930131,-50.0,13.2,0.0
41.982065,-87.930131,-50.0,11.8,0.0
41.981632,-87.930123,-50.0,11.8,0.0
41.981232,-87.930045,-50.0,10.8,0.0
41.981014,-87.929577,-50.0,11.8,0.0
41.981018,-87.929125,-50.0,12.8,0.0
41.981018,-87.928534,-50.0,12.8,0.0
41.981018,-87.928007,-50.0,12.8,0.0
41.981018,-87.927464,-50.0,11.8,0.0
41.980994,-87.926905,-50.0,10.8,0.0
41.980622,-87.92665,-50.0,11.8,0.0
41.98018,-87.926666,-50.0,12.8,0.0
41.979767,-87.926674,-50.0,11.8,0.0
41.979318,-87.926666,-50.0,11.8,0.0
