lat,lon,alt,gs,track
38.439486,-0.472717,550,56.0,118.9
38.43869,-0.470919,650,53.7,118.9
38.437637,-0.46865,725,53.7,118.9
38.436996,-0.467397,775,54.9,123.1
38.436274,-0.465942,825,58.5,123.2
38.435303,-0.463934,875,63.0,122.7
38.434845,-0.462918,900,65.0,120.5
38.433884,-0.460769,975,64.5,119.7
38.433155,-0.459839,1050,64.5,119.7
38.428919,-0.459778,1150,62.0,142.2
38.428253,-0.460351,1150,80.5,208.2
38.425893,-0.463379,1250,80.5,208.2
38.425334,-0.464661,1325,80.5,208.2
38.425288,-0.464844,1325,81.4,243.8
38.424636,-0.466736,1425,80.2,247.3
38.424088,-0.46877,1475,80.4,248.9
38.424031,-0.468994,1475,82.9,252.4
38.42363,-0.471039,1525,87.3,256.8
38.423379,-0.472778,1575,87.1,260.8
38.423239,-0.474792,1650,84.3,265.2
38.423172,-0.476771,1725,83.0,268.6
38.423286,-0.47876,1800,81.2,273.5
38.423426,-0.480469,1850,80.8,277.8
38.423721,-0.482204,1900,83.2,283.2
38.424179,-0.484115,1925,84.5,286.5
38.424911,-0.486862,1950,88.3,289.9
38.426056,-0.491101,2050,91.1,289.2
38.42688,-0.493967,2125,88.4,291.9
38.427522,-0.495605,2175,85.0,296.6
38.428081,-0.496887,2200,86.5,299.8
38.428826,-0.498291,2225,86.0,303.1
38.429757,-0.499939,2300,85.4,305.0
38.43132,-0.502386,2400,85.4,305.0
38.432736,-0.504395,2450,86.6,310.3
38.433655,-0.50561,2475,87.0,314.5
38.434924,-0.507141,2525,85.6,317.4
38.436813,-0.509133,2625,81.7,320.5
38.439393,-0.511841,2725,84.0,321.8
38.44214,-0.514587,2825,81.8,321.5
38.444641,-0.517193,2900,84.6,321.2
38.447074,-0.51947,3000,85.0,323.1
38.449265,-0.521612,3100,84.0,321.8
38.451141,-0.523403,3150,85.2,324.1
38.452469,-0.524537,3200,86.3,325.4
38.454429,-0.526489,3275,83.9,320.8
38.456804,-0.528992,3375,83.9,320.8
38.459736,-0.531921,3475,83.4,322.3
38.462814,-0.534867,3575,85.6,322.6
38.465561,-0.537494,3675,87.0,322.5
38.469373,-0.541687,3875,86.6,319.7
38.469818,-0.542151,3900,82.2,319.0
38.47184,-0.544312,3975,80.3,320.6
38.474167,-0.546689,4075,77.6,321.8
38.47724,-0.549805,4150,82.0,322.4
38.479523,-0.551884,4250,81.0,324.5
38.482128,-0.55426,4325,82.4,324.4
38.484375,-0.556362,4425,80.8,323.6
38.486783,-0.558716,4475,85.6,322.6
38.487762,-0.559646,4450,92.2,323.4
38.489136,-0.5609,4450,96.6,323.8
38.493713,-0.565139,4500,97.4,324.2
38.498933,-0.569885,4500,99.6,324.4
38.50573,-0.576111,4525,99.6,324.4
38.507452,-0.57782,4525,104.0,322.0
38.513644,-0.583862,4500,108.6,323.2
38.517746,-0.587589,4475,109.9,325.0
38.522954,-0.591919,4450,112.6,326.6
38.526672,-0.595172,4500,110.4,326.5
38.528732,-0.597083,4500,106.6,323.8
38.533522,-0.601379,4475,106.6,323.8
38.536082,-0.604065,4475,111.3,319.0
38.539061,-0.607483,4500,111.1,317.5
38.54393,-0.613264,4450,113.9,316.8
38.547627,-0.617493,4450,113.4,318.6
38.555029,-0.625732,4400,115.5,318.9
38.560475,-0.631897,4400,113.3,317.9
38.567047,-0.639894,4400,112.5,316.8
38.573091,-0.647217,4400,111.7,315.7
38.575,-0.64978,4400,110.5,312.1
38.576614,-0.652254,4400,111.0,308.4
38.578352,-0.655273,4400,111.3,305.1
38.580307,-0.658997,4400,111.5,302.5
38.5858,-0.670227,4375,113.7,302.4
38.587988,-0.674438,4375,113.5,305.0
38.590967,-0.679504,4375,112.8,307.1
38.596069,-0.687899,4375,111.8,308.1
38.599021,-0.692871,4350,113.8,306.1
38.601883,-0.69799,4400,109.3,304.6
38.604263,-0.702409,4475,104.9,304.9
38.605545,-0.704677,4550,100.4,305.3
38.606981,-0.707397,4650,96.5,304.0
38.607726,-0.708862,4650,98.5,302.6
38.610397,-0.71435,4700,103.2,301.5
38.612595,-0.718709,4725,106.0,303.8
38.615035,-0.723206,4700,110.7,304.7
38.617316,-0.727417,4650,115.1,304.4
38.620295,-0.733093,4625,116.3,305.2
38.621704,-0.735427,4625,115.9,309.0
38.627975,-0.745279,4625,117.2,309.8
38.634121,-0.754333,4625,116.3,310.8
38.641104,-0.764709,4600,117.8,310.2
38.645154,-0.77063,4550,118.3,311.9
38.650681,-0.778537,4575,113.9,313.2
38.65773,-0.787971,4550,113.9,313.9
38.662216,-0.793882,4600,109.6,313.9
