lat,lon,alt,gs,track
39.829583,-75.770874,200,61.6,227.0
39.827441,-75.773743,275,66.5,225.0
39.825765,-75.776062,325,68.6,226.8
39.824043,-75.778503,375,70.1,227.9
39.821389,-75.782532,425,73.8,229.4
39.820496,-75.78405,450,74.2,232.7
39.819443,-75.78596,525,73.5,236.1
39.818619,-75.787692,575,73.6,238.9
39.817805,-75.789673,625,73.4,242.4
39.817062,-75.791513,725,71.1,242.4
39.816513,-75.793125,775,71.7,247.0
39.816269,-75.794128,800,70.8,251.1
39.816082,-75.795044,825,70.8,256.9
39.815989,-75.796387,825,71.3,264.4
39.816036,-75.797424,850,72.1,272.4
39.816176,-75.79895,875,72.6,277.1
39.816467,-75.800231,900,73.4,287.5
39.816967,-75.802002,925,73.5,292.4
39.817339,-75.802917,950,74.8,299.6
39.817795,-75.803813,950,75.7,303.7
39.818596,-75.805115,975,76.7,309.7
39.8199,-75.807068,1000,76.4,312.9
39.821869,-75.809605,1050,78.5,315.5
39.825165,-75.813725,1100,78.5,316.5
39.828552,-75.817904,1150,79.2,316.0
39.829788,-75.819576,1175,79.9,313.5
39.831864,-75.822632,1250,76.5,311.8
39.833027,-75.824341,1350,74.3,312.3
39.834098,-75.825928,1350,77.5,309.2
39.834732,-75.82704,1375,78.5,304.1
39.835648,-75.829129,1400,80.3,300.7
39.836746,-75.831697,1500,79.7,298.5
39.838055,-75.835083,1600,80.5,296.6
39.839312,-75.838318,1700,79.2,296.2
39.840662,-75.841736,1800,77.4,298.5
39.842102,-75.845251,1900,77.8,297.5
39.84343,-75.848356,2000,79.2,297.9
39.844572,-75.851379,2025,78.7,295.6
39.845597,-75.85437,2100,77.1,292.9
39.847046,-75.858625,2175,74.7,294.5
39.848529,-75.862793,2250,76.5,295.6
39.849786,-75.86615,2275,81.0,295.6
39.850252,-75.867371,2275,85.0,295.1
39.851257,-75.870149,2225,89.4,296.6
39.852719,-75.873718,2250,94.0,299.3
39.856071,-75.881165,2250,93.7,300.1
39.858119,-75.885559,2250,97.1,298.9
39.85881,-75.887524,2275,94.9,293.6
39.859589,-75.890092,2275,94.6,289.8
39.860447,-75.893311,2275,98.7,289.5
39.861328,-75.896301,2275,103.2,291.6
39.862885,-75.901376,2275,107.3,291.3
39.864761,-75.907288,2250,111.1,293.3
39.86715,-75.914612,2275,110.9,291.7
39.869064,-75.92108,2275,106.0,291.0
39.870483,-75.925976,2275,101.8,289.5
39.871154,-75.928589,2275,97.1,288.6
39.872314,-75.932783,2275,94.3,291.1
39.875437,-75.942993,2250,92.9,292.1
39.877258,-75.949024,2225,97.5,291.0
39.879135,-75.955353,2250,102.0,291.3
39.882466,-75.966309,2225,97.9,291.6
39.884125,-75.971713,2225,93.8,291.9
39.885223,-75.975355,2225,90.5,290.0
39.88619,-75.979248,2225,93.3,287.5
39.887214,-75.983948,2250,95.3,285.2
39.888006,-75.987244,2250,97.7,287.9
39.88903,-75.990906,2250,101.6,290.8
39.891037,-75.997507,2225,97.5,291.0
39.892365,-76.002104,2225,96.5,289.4
39.89294,-76.004578,2250,97.1,286.8
39.893509,-76.007239,2250,101.7,285.4
39.894663,-76.01239,2250,102.8,287.5
39.895523,-76.015539,2250,104.1,289.6
39.897629,-76.02342,2200,100.0,289.9
39.900192,-76.032197,2250,98.4,289.0
39.90097,-76.035422,2250,101.7,285.4
39.901925,-76.040405,2275,106.2,284.2
39.90267,-76.04364,2225,109.1,287.6
39.904206,-76.049377,2225,109.4,289.8
39.905777,-76.054767,2225,111.8,291.5
39.908721,-76.063843,2225,107.2,292.5
39.909978,-76.068115,2225,103.5,290.4
39.911224,-76.07262,2200,99.4,290.6
39.914401,-76.083313,2200,95.9,290.1
39.91617,-76.089905,2225,93.9,288.6
39.918137,-76.097578,2225,95.5,289.6
39.919601,-76.102773,2225,95.3,290.9
39.921104,-76.107849,2225,97.4,289.2
39.922119,-76.111908,2225,102.1,288.3
39.923525,-76.117339,2225,105.7,290.5
39.926178,-76.126078,2225,103.1,289.8
39.928024,-76.133423,2225,104.4,288.4
39.929577,-76.139374,2225,100.0,289.9
39.930954,-76.14386,2200,97.3,292.4
39.93338,-76.151245,2225,94.9,293.6
39.934708,-76.155396,2225,94.3,291.1
39.937546,-76.164917,2200,93.6,290.0
39.939725,-76.172395,2200,94.3,291.1
39.942565,-76.181883,2225,91.6,291.8
39.943817,-76.185486,2225,94.4,294.4
39.944412,-76.187256,2200,98.5,294.0
39.946615,-76.193993,2225,94.2,292.5
39.949814,-76.204163,2200,89.7,292.3
39.951084,-76.208288,2200,87.7,290.7
39.952062,-76.212033,2225,92.7,288.2
39.952853,-76.21503,2200,94.7,291.7
39.954666,-76.220886,2200,91.8,290.4
39.955925,-76.225579,2200,89.3,291.7
39.956531,-76.227077,2200,89.0,297.4
39.957092,-76.228271,2200,87.1,304.2
39.957687,-76.229187,2200,86.6,310.3
39.958579,-76.230261,2200,86.3,316.9
39.95951,-76.231259,2225,86.2,322.1
39.960526,-76.232117,2225,88.0,328.5
39.961487,-76.232788,2200,91.3,331.2
39.962402,-76.233337,2200,95.9,336.6
39.96356,-76.233944,2200,100.0,340.1
39.964631,-76.234318,2200,103.8,344.4
39.965836,-76.234619,2150,106.5,350.3
39.967191,-76.234818,2125,108.2,356.3
39.968588,-76.234755,2125,110.1,2.6
39.970263,-76.234505,2100,111.2,8.3
39.971695,-76.23407,2075,110.1,13.7
39.972963,-76.233569,2075,110.4,19.6
39.974396,-76.232727,2050,110.0,25.9
39.97585,-76.231634,2025,109.4,30.8
39.977554,-76.230103,2000,111.8,35.5
39.979477,-76.228149,1975,115.1,39.4
39.983298,-76.223894,1900,113.5,40.7
39.986138,-76.220648,1875,118.3,41.9
39.987674,-76.2189,1850,122.6,41.4
39.992003,-76.213906,1775,126.1,41.8
39.994098,-76.211409,1750,122.4,42.7
39.99559,-76.209656,1725,118.3,41.9
39.998334,-76.206727,1675,114.5,39.0
40.001816,-76.203003,1600,110.1,39.5
40.002228,-76.202576,1600,107.9,39.7
40.003362,-76.201297,1650,103.9,38.8
40.004945,-76.199611,1650,99.8,42.2
40.005936,-76.198242,1650,99.2,48.3
40.006714,-76.196927,1650,97.7,55.0
40.007355,-76.195557,1650,97.6,60.5
40.007721,-76.194336,1650,96.0,68.0
40.008179,-76.192566,1650,94.9,73.5
40.008453,-76.190796,1650,95.5,79.8
40.008576,-76.189124,1650,95.3,85.2
40.008591,-76.187317,1650,96.0,90.6
40.008499,-76.185059,1650,96.4,95.4
40.00825,-76.18282,1650,96.3,99.6
40.007924,-76.180947,1650,96.5,103.2
40.007552,-76.179449,1650,95.9,110.1
40.006989,-76.177856,1675,95.7,116.0
40.006528,-76.176765,1650,94.9,122.5
40.005829,-76.175704,1675,95.9,129.5
40.005038,-76.17458,1700,95.5,135.4
40.0042,-76.173706,1725,94.6,141.4
40.002943,-76.172582,1775,91.8,147.0
40.00164,-76.171584,1775,90.4,150.9
40.000626,-76.170959,1775,90.0,155.7
39.99939,-76.17041,1750,90.4,162.0
39.998148,-76.170023,1725,92.0,168.1
39.997078,-76.169836,1725,92.5,173.8
39.995728,-76.169836,1725,93.1,178.1
39.994703,-76.169836,1725,91.2,183.8
39.9934,-76.170086,1725,88.5,190.4
39.992203,-76.170532,1750,87.6,196.6
39.991259,-76.171022,1750,86.9,203.0
39.990234,-76.171709,1725,87.7,208.6
39.989257,-76.172582,1725,88.8,213.5
39.988372,-76.173394,1725,88.9,219.1
39.987442,-76.1745,1750,88.4,224.5
39.986743,-76.175516,1775,86.7,230.6
39.985886,-76.177124,1800,87.1,235.8
39.985107,-76.178772,1800,88.3,239.4
39.984648,-76.180073,1800,90.5,246.6
39.984276,-76.181509,1800,91.1,252.8
39.983963,-76.183167,1800,91.8,258.7
39.983826,-76.184814,1800,91.4,265.0
39.98381,-76.186565,1800,92.0,271.2
39.983917,-76.188232,1800,93.7,276.8
39.984146,-76.189758,1775,94.4,282.9
39.984508,-76.191247,1775,95.5,289.6
39.98497,-76.192566,1750,94.8,296.3
39.985533,-76.193806,1750,93.5,302.3
39.986389,-76.195312,1800,92.6,308.0
39.987674,-76.197302,1800,92.0,312.4
39.989227,-76.19928,1775,94.1,315.4
39.989909,-76.199986,1750,97.4,324.2
39.990921,-76.200745,1700,99.0,330.3
39.99205,-76.201422,1650,101.8,337.5
39.993347,-76.202026,1600,104.4,343.3
39.994125,-76.202271,1575,105.3,345.7
39.994354,-76.202332,1575,104.8,346.8
39.99624,-76.202795,1600,102.1,351.5
39.998062,-76.202942,1575,102.2,356.1
39.999545,-76.202982,1575,104.0,359.5
39.999847,-76.203003,1550,104.0,359.5
40.005969,-76.202982,1500,105.0,0.0
40.007446,-76.20282,1475,105.7,6.5
40.008669,-76.202483,1475,107.0,13.5
40.0096,-76.202108,1450,106.9,19.1
40.010485,-76.201546,1475,106.9,26.1
40.011566,-76.200623,1450,107.6,33.2
40.012207,-76.200048,1450,106.8,38.2
