lat,lon,alt,gs,track,vs
37.844925,-96.948619,3200,93.5,325.5,704
37.846344,-96.949904,3200,94.4,323.6,576
37.849548,-96.95306,3300,93.6,323.2,576
37.852798,-96.95604,3400,95.0,323.1,576
37.855865,-96.958729,3400,96.3,325.1,512
37.857468,-96.960189,3500,96.3,325.1,384
37.862732,-96.964689,3500,96.3,325.1,384
37.864609,-96.966209,3600,96.6,328.1,320
37.86676,-96.968079,3600,96.8,324.7,384
37.869141,-96.970241,3600,96.0,324.3,576
37.871292,-96.972578,3700,94.0,321.9,448
37.872162,-96.973513,3700,93.4,317.6,192
37.874496,-96.97626,3800,93.4,316.7,576
37.877884,-96.980409,3800,93.3,315.0,448
37.879074,-96.98187,3900,93.3,315.0,384
37.883423,-96.98748,3900,96.9,316.2,192
37.886719,-96.991512,4000,98.3,316.2,320
37.890656,-96.996596,4100,96.2,315.0,512
37.893173,-96.999927,4100,92.7,312.8,448
37.895096,-97.002674,4200,92.2,310.6,448
37.897385,-97.006297,4200,94.6,308.6,128
37.898575,-97.008225,4200,95.4,305.2,192
37.900085,-97.011206,4200,96.0,303.5,192
37.90274,-97.016348,4300,96.5,304.0,256
37.905258,-97.020906,4300,97.4,305.8,320
37.906998,-97.023828,4300,98.2,308.4,256
37.908508,-97.025874,4300,99.2,311.7,320
37.909653,-97.027218,4400,99.0,316.6,448
37.913727,-97.031951,4400,95.5,315.4,320
37.914734,-97.033354,4400,95.8,310.3,128
37.915054,-97.03388,4500,96.5,310.0,64
37.916656,-97.036217,4500,97.6,313.3,320
37.91954,-97.039957,4500,95.6,312.0,448
37.920685,-97.041827,4600,93.9,309.0,448
37.921371,-97.043113,4600,92.7,304.9,512
37.92215,-97.044691,4600,89.7,300.9,576
37.923065,-97.046736,4700,89.2,300.3,576
37.923798,-97.048489,4700,85.9,296.3,384
37.923981,-97.050301,4700,82.5,284.0,832
37.923843,-97.050593,4700,72.1,253.1,960
37.923157,-97.05106,4800,68.0,237.0,640
37.922836,-97.05106,4800,65.2,184.4,-1152
37.922379,-97.050827,4700,67.1,169.7,-1280
37.921967,-97.050476,4700,72.1,150.9,-832
37.921692,-97.050067,4700,74.4,138.8,-448
37.921417,-97.049541,4700,76.7,129.7,-192
37.920914,-97.048314,4700,78.3,118.2,256
37.920822,-97.04808,4700,75.2,115.2,1088
37.920135,-97.04621,4800,68.9,115.8,832
37.919998,-97.045859,4800,61.3,116.2,768
37.919815,-97.04545,4800,57.7,115.7,576
37.91954,-97.044632,4800,50.6,114.5,512
37.919357,-97.044106,4800,47.0,113.8,448
37.91922,-97.04358,4800,40.9,111.5,-192
37.919037,-97.043113,4800,44.0,111.3,-1408
37.918808,-97.04247,4700,51.1,113.1,-2304
37.918716,-97.042178,4700,64.4,115.8,-2304
37.918304,-97.041243,4600,68.0,116.2,-2112
37.918259,-97.041126,4600,76.5,117.2,-832
37.917755,-97.039899,4600,78.7,117.2,-320
37.916885,-97.037328,4500,80.1,114.3,-320
37.916199,-97.035224,4500,83.9,111.7,-256
37.913406,-97.026458,4500,86.5,112.4,64
37.911392,-97.02003,4500,85.8,111.2,64
37.910385,-97.016524,4500,84.4,108.7,64
37.908691,-97.009745,4500,86.0,107.6,-128
37.908096,-97.006881,4500,89.7,104.2,64
37.906448,-96.998408,4500,91.0,104.7,256
37.905899,-96.996012,4500,88.9,107.0,128
37.905624,-96.995018,4600,89.2,107.6,128
37.905579,-96.994726,4500,88.2,107.8,64
37.905212,-96.993148,4600,88.2,107.8,64
37.905029,-96.992447,4500,88.9,107.0,-192
37.90416,-96.988298,4500,93.1,104.9,-448
37.902924,-96.98263,4400,94.4,105.4,-192
37.902328,-96.97924,4400,96.1,102.0,-256
37.901367,-96.973221,4400,94.7,100.9,0
37.900726,-96.968137,4400,95.2,99.1,-256
37.900177,-96.96393,4300,96.2,99.0,-64
37.899948,-96.962235,4400,96.7,100.7,0
37.899719,-96.960949,4300,96.7,100.7,64
37.899399,-96.959254,4400,97.5,103.0,320
37.897934,-96.950839,4400,97.7,103.6,192
37.897339,-96.948268,4400,94.0,106.7,320
37.896515,-96.945171,4400,92.7,108.2,64
37.895187,-96.940204,4400,96.1,108.8,-384
37.893768,-96.934769,4300,100.9,107.9,-384
37.892944,-96.930912,4300,103.6,105.1,-448
37.891937,-96.926354,4200,103.8,105.6,-576
37.890518,-96.920276,4100,105.1,106.0,-640
37.888596,-96.911628,4000,105.8,105.3,-512
37.887039,-96.904849,3900,104.1,106.2,-384
37.885574,-96.898713,3900,104.1,106.2,-448
37.885025,-96.896901,3900,101.8,109.5,-448
37.884201,-96.894155,3800,101.0,111.5,-576
37.882736,-96.890006,3800,98.5,114.0,-384
37.881638,-96.886733,3700,97.3,112.3,-448
37.880356,-96.882467,3700,97.7,109.7,-512
37.879807,-96.880422,3600,98.4,109.0,-576
37.878113,-96.874344,3500,98.7,109.5,-576
37.874451,-96.860728,3400,98.7,109.5,-320
37.874176,-96.859559,3300,97.8,106.0,-448
37.87088,-96.843138,3100,97.5,105.5,-448
37.871933,-96.837587,3100,97.4,95.3,-256
37.872894,-96.836009,3000,103.5,57.2,-640
37.873215,-96.835541,3000,107.6,48.0,-512
37.875046,-96.833555,3000,108.2,44.6,-448
37.87674,-96.832269,3000,110.1,32.4,-128
37.879028,-96.830866,3000,110.1,29.4,-192
37.880768,-96.829931,3000,112.2,22.0,-512
37.882095,-96.82923,2900,112.2,22.0,-384
37.884293,-96.827886,2900,110.9,26.8,-448
37.886673,-96.82625,2900,110.5,28.6,-448
37.889786,-96.824088,2800,110.5,28.6,-448
37.892899,-96.821809,2800,110.1,29.4,-384
37.893906,-96.82099,2800,110.1,32.4,-320
37.900452,-96.814913,2700,108.2,35.6,-320
37.909378,-96.802173,2600,109.8,37.6,-512
37.910156,-96.797732,2600,95.1,67.8,64
37.910156,-96.797089,2600,90.1,88.1,0
37.909927,-96.794693,2600,89.0,91.3,64
37.906677,-96.787681,2600,88.3,105.8,-448
37.904846,-96.785402,2500,90.6,133.2,-128
37.903244,-96.783649,2500,90.6,137.7,-64
37.901962,-96.782363,2500,89.8,142.2,-64
37.899948,-96.780493,2500,91.0,144.4,-64
37.894958,-96.776168,2500,91.0,144.4,64
37.893219,-96.774708,2500,91.8,147.0,-192
37.890244,-96.772428,2500,92.1,147.9,-192
37.888824,-96.771435,2500,92.6,152.3,0
37.887177,-96.7705,2500,92.6,155.1,0
37.884018,-96.768688,2400,91.3,155.4,-192
37.877884,-96.765299,2400,91.8,156.2,0
37.874725,-96.76378,2400,91.0,157.4,0
37.870697,-96.761851,2400,91.1,160.8,-64
37.864151,-96.759046,2400,93.9,161.4,-64
37.862457,-96.758462,2400,95.6,164.2,-128
37.860123,-96.757702,2400,96.5,166.8,-512
37.859161,-96.75741,2300,97.5,167.0,-448
37.856461,-96.756767,2300,98.1,168.2,-128
37.853485,-96.756475,2300,96.3,170.4,256
37.851517,-96.756592,2300,94.0,179.4,64
37.846756,-96.75817,2300,93.5,186.1,0
37.845886,-96.758696,2300,93.8,201.9,-128
37.843872,-96.760157,2300,94.4,205.8,-128
37.843094,-96.760858,2300,97.7,215.0,-192
37.841125,-96.76302,2300,100.0,220.5,-64
37.836319,-96.770442,2300,101.1,225.4,-64
37.835907,-96.77126,2300,102.3,236.1,-64
37.836502,-96.784233,2300,102.6,236.9,-64
37.83815,-96.788148,2300,108.7,298.0,-320
37.857101,-96.840216,2400,103.8,285.6,128
37.857513,-96.842729,2400,103.0,281.2,64
