lat,lon,alt,gs,track,vs
41.948734,12.503847,275,77.2,161.1,896
41.947477,12.504422,375,75.9,161.6,1280
41.945568,12.505188,450,80.7,162.7,960
41.943787,12.505937,550,84.5,163.5,960
41.942821,12.50621,600,83.5,169.0,1216
41.942093,12.506312,650,82.2,175.8,1600
41.941471,12.506274,700,81.2,184.2,1600
41.940765,12.506062,725,79.8,192.3,1408
41.940168,12.505827,775,80.7,199.6,1280
41.939842,12.505571,775,81.4,204.7,1088
41.939301,12.505063,800,83.5,214.3,1024
41.938843,12.504501,825,85.6,224.5,768
41.938399,12.503655,850,87.7,235.2,704
41.938019,12.502754,900,90.3,243.7,1024
41.93779,12.50163,925,91.8,253.5,960
41.937653,12.500506,950,92.8,262.6,896
41.937653,12.49957,975,94.0,270.0,960
41.937747,12.498353,1000,94.9,277.9,960
41.937933,12.497459,1025,96.6,285.6,832
41.938248,12.496386,1050,97.9,296.0,960
41.938864,12.495096,1100,99.3,304.3,832
41.939484,12.494202,1125,100.5,313.4,768
41.940216,12.49339,1150,101.8,321.8,768
41.941406,12.492204,1150,104.0,322.0,320
41.942216,12.491327,1150,105.4,321.9,-128
41.945289,12.488198,1150,102.4,324.1,64
41.945892,12.487647,1125,103.5,325.2,-320
41.949944,12.484046,1075,101.2,327.1,-384
41.951573,12.48264,1075,98.5,327.4,64
41.953217,12.481343,1050,93.7,329.9,0
41.956787,12.478744,1025,89.9,331.4,-384
41.960129,12.476349,925,93.0,333.2,-576
41.961722,12.475359,925,91.4,336.8,-192
41.962738,12.474976,925,90.3,344.6,64
41.963516,12.474788,925,88.6,353.5,0
41.964375,12.474784,925,87.0,0.0,-256
41.965164,12.474913,900,86.8,7.9,-256
41.966098,12.475231,900,87.1,15.3,0
41.967041,12.475725,900,86.5,22.4,-384
41.967911,12.476349,875,88.2,29.2,-320
41.968872,12.47716,850,89.1,34.9,-448
41.969513,12.477909,850,88.6,40.9,-384
41.970016,12.478721,825,87.3,50.1,-448
41.97052,12.479657,800,85.1,56.5,-512
41.97139,12.481655,800,83.7,60.7,-256
41.972289,12.484046,775,80.1,64.1,-64
41.972763,12.485587,775,76.3,68.5,-192
41.972992,12.486586,750,73.8,74.3,-320
41.97308,12.487431,750,70.7,81.9,-320
41.97308,12.488261,725,70.0,90.0,-448
41.972987,12.489156,725,70.0,99.9,-384
41.972809,12.489832,700,69.6,111.0,-512
41.972488,12.490456,675,68.3,121.8,-704
41.972196,12.491008,675,68.4,127.9,-768
41.971802,12.49158,650,69.4,132.7,-512
41.971265,12.492158,625,70.6,142.5,-704
41.970474,12.492766,575,72.2,149.2,-704
41.969238,12.493702,525,73.8,153.4,-704
41.96782,12.494521,475,68.9,156.0,-640
41.966563,12.495224,425,64.6,158.2,-704
41.964329,12.496437,350,61.1,158.9,-384
41.962555,12.497323,300,62.3,161.3,-256
41.961582,12.497779,250,63.0,159.6,-576
41.960861,12.498134,225,62.4,158.4,-768
41.94878,12.503974,175,82.5,160.9,1024
41.946762,12.504876,275,82.9,162.4,1088
41.945023,12.505625,375,81.9,162.2,1280
41.943194,12.506402,475,84.1,162.0,1408
41.941727,12.506936,550,80.5,165.6,1344
41.941146,12.50704,600,79.5,173.5,1344
41.940628,12.506998,625,80.1,182.1,1344
41.939941,12.506873,650,80.4,190.8,1280
41.939423,12.506593,700,81.6,199.3,1280
41.938958,12.506274,725,82.9,209.7,1152
41.938446,12.505763,750,84.2,217.3,1408
41.938073,12.505188,775,86.3,225.9,960
41.937421,12.504102,800,90.0,233.1,576
41.936417,12.502129,850,91.3,237.5,960
41.936071,12.501228,925,90.8,243.1,1408
41.935699,12.500014,975,92.4,250.4,1664
41.935513,12.498928,1000,94.4,257.1,1408
41.93542,12.497779,1025,98.4,264.8,1024
41.93541,12.497073,1050,101.0,268.3,832
41.935501,12.496074,1050,105.2,273.8,512
41.935513,12.495735,1025,107.5,275.3,-64
41.935652,12.494521,1025,112.0,280.8,-64
41.936071,12.492605,1025,115.1,287.2,-128
41.936583,12.49088,1000,115.2,293.0,-384
41.937142,12.489475,975,115.0,298.6,-576
41.938027,12.487687,975,116.3,305.2,-384
41.939097,12.486026,950,117.6,311.5,-320
41.940308,12.484401,925,118.9,317.0,-192
41.941635,12.483028,925,120.6,322.8,-192
41.943427,12.481363,925,120.1,327.2,0
41.945335,12.479958,925,118.6,331.3,-64
41.948175,12.477978,900,117.2,333.6,-320
41.94841,12.477785,925,116.3,334.5,-64
41.94892,12.477467,950,115.0,334.8,512
41.95013,12.476764,950,110.2,336.5,384
41.951713,12.475934,950,107.3,338.7,-64
41.955065,12.474209,975,103.5,339.6,320
41.958435,12.472728,1050,101.8,342.3,512
41.96196,12.471293,1050,103.2,343.7,128
41.968323,12.468671,1075,98.8,344.1,-128
41.970474,12.467859,1100,94.6,344.0,320
41.973175,12.466923,1175,95.6,346.7,512
41.97471,12.46648,1175,94.9,348.5,64
41.980808,12.464756,1150,92.6,349.4,-256
41.98288,12.464301,1125,97.0,351.7,-256
41.983927,12.464245,1100,99.0,359.4,-576
41.984812,12.464373,1100,100.5,5.7,-192
41.986022,12.464692,1100,101.9,13.6,-128
41.987137,12.465238,1100,101.6,20.8,-256
41.98819,12.465987,1100,99.8,28.1,0
41.989141,12.466736,1100,96.0,33.5,192
41.989838,12.467547,1100,94.3,41.1,128
41.990537,12.468524,1100,93.4,46.7,0
41.991028,12.469482,1075,93.5,55.5,-384
41.991531,12.470668,1050,93.5,61.2,-576
41.991989,12.472042,1025,94.7,68.3,-704
41.992167,12.473187,975,96.3,77.4,-1088
41.99226,12.474528,950,98.2,86.5,-896
41.992213,12.476445,925,97.1,92.4,-640
41.992218,12.476973,925,96.1,93.0,-192
41.992172,12.477785,950,93.2,93.7,256
41.992081,12.478908,975,89.6,96.4,512
41.991934,12.480277,950,86.3,100.0,128
41.991701,12.481427,950,82.6,106.9,-128
41.991375,12.482449,950,81.9,113.8,-320
41.991028,12.483215,950,82.4,119.1,-192
41.990677,12.48379,925,83.6,131.1,-448
41.990165,12.484429,900,84.3,138.4,-640
41.989655,12.484901,875,84.6,144.6,-768
41.989048,12.485323,850,86.4,156.1,-1024
41.987961,12.485837,800,88.5,161.6,-832
41.987139,12.486154,800,87.6,163.4,-384
41.984579,12.487112,800,83.0,164.6,64
41.983136,12.487687,775,82.3,163.8,-384
41.980203,12.488964,675,81.0,162.0,-640
41.978668,12.489582,675,81.6,162.9,-192
41.976883,12.490331,625,78.1,161.3,-640
41.975327,12.491143,575,73.2,158.3,-512
41.971985,12.492766,500,70.6,159.2,-384
41.969449,12.49401,425,67.1,159.9,-640
41.966949,12.495138,350,64.5,161.0,-640
41.964422,12.496437,275,68.4,159.4,-384
41.963104,12.497011,250,69.9,160.8,-448
