lat,lon,alt,gs,track
37.82785,-24.854464,18425,376.6,71.4
37.829885,-24.846716,18525,377.6,71.5
37.846756,-24.783286,19400,383.9,71.5
37.849731,-24.772183,19525,385.8,71.6
37.853027,-24.759444,19625,387.7,71.7
37.892578,-24.609317,20325,435.4,71.5
37.894409,-24.602304,20350,436.4,71.6
37.930763,-24.464582,21900,441.5,71.7
37.935699,-24.445749,22150,440.5,71.6
37.961115,-24.348689,23175,445.6,71.7
37.966422,-24.328567,23550,442.4,71.7
37.971357,-24.309759,23875,438.3,71.7
37.975021,-24.29568,24075,437.0,71.7
37.982343,-24.267545,24375,437.7,71.9
37.990448,-24.236366,24700,438.6,71.9
37.997818,-24.207907,25075,436.7,71.9
38.00235,-24.190434,25275,435.8,71.8
38.011047,-24.156949,25600,436.7,71.9
38.019241,-24.1251,25925,437.7,71.9
38.028989,-24.087345,26300,437.7,71.9
38.036623,-24.05773,26650,436.7,71.9
38.045105,-24.024937,26975,436.4,72.0
38.053708,-23.991394,27275,437.4,72.0
38.055663,-23.983811,27325,437.4,72.0
38.066137,-23.942971,27625,440.5,72.0
38.074265,-23.911334,27875,441.5,72.1
38.080673,-23.886323,27975,441.5,72.1
38.081313,-23.883859,27975,440.5,72.0
38.093719,-23.835599,28025,437.4,72.0
38.102325,-23.802114,28025,435.1,72.1
38.11441,-23.754779,28000,437.0,72.2
38.126633,-23.706685,28000,438.0,72.2
38.138718,-23.659058,28000,438.0,72.2
38.139969,-23.654162,28000,437.0,72.2
38.15863,-23.580575,28000,437.0,72.2
38.170973,-23.531819,28000,436.7,72.3
38.183075,-23.483861,28000,435.8,72.2
38.191956,-23.448623,28025,435.8,72.2
38.203766,-23.401755,28025,434.5,72.3
38.211456,-23.371134,28025,434.2,72.4
38.217407,-23.347408,28025,434.2,72.4
38.243546,-23.243097,28000,0.0,0.0
38.255356,-23.195762,28000,431.7,72.6
38.26161,-23.170405,28000,431.1,72.4
39.458375,-13.639648,34425,431.0,67.8
39.462296,-13.627286,34475,431.9,67.8
39.481659,-13.565787,34750,431.9,67.8
39.496857,-13.517662,34900,436.0,67.9
39.502121,-13.500943,34975,436.9,68.0
39.533478,-13.401051,35350,0.0,0.0
39.548401,-13.353404,35550,442.0,68.1
39.560743,-13.313843,35800,439.7,68.1
39.574539,-13.269514,36025,438.8,68.1
39.588364,-13.225031,36250,437.9,68.0
39.602051,-13.181146,36475,437.5,68.1
39.615722,-13.137024,36700,436.2,68.2
39.630805,-13.08844,36875,435.3,68.2
39.645721,-13.040234,37000,437.1,68.2
39.660132,-12.993469,37075,439.4,68.2
39.675293,-12.944283,37175,440.3,68.3
39.690112,-12.89624,37275,441.2,68.3
39.704681,-12.84869,37400,439.9,68.4
39.719559,-12.800207,37525,439.9,68.4
39.734383,-12.751709,37650,439.9,68.4
39.748352,-12.706166,37725,439.0,68.3
39.763504,-12.656429,37800,436.8,68.4
39.778003,-12.608826,37900,435.5,68.4
39.792434,-12.561157,37975,435.1,68.6
39.807144,-12.512817,38000,436.4,68.5
39.82164,-12.465064,38000,437.3,68.5
39.835876,-12.417894,38000,437.0,68.7
39.850159,-12.370544,38000,437.0,68.7
39.864853,-12.321764,38000,437.0,68.7
39.879021,-12.274475,38000,434.7,68.7
39.893509,-12.22635,38000,434.7,68.7
39.908249,-12.177151,38000,435.7,68.7
39.922641,-12.128906,38000,435.3,68.9
39.936839,-12.081465,38000,434.4,68.8
39.951224,-12.033213,38000,435.3,68.9
39.965012,-11.986877,38000,435.3,68.9
39.97976,-11.937332,38000,435.3,68.9
39.993865,-11.889642,38000,435.9,69.0
40.00811,-11.841514,38000,435.9,69.0
40.022542,-11.792637,38025,434.9,69.0
40.036835,-11.744202,38000,434.9,69.0
40.050842,-11.696533,38000,434.6,69.1
40.064758,-11.649109,38000,434.6,69.1
40.078995,-11.600708,38000,434.6,69.1
40.092957,-11.552979,38000,434.6,69.1
40.107056,-11.504822,38000,434.6,69.1
40.120743,-11.457825,38000,435.2,69.3
40.134546,-11.410238,38000,435.2,69.3
40.148698,-11.361424,38000,435.2,69.3
40.162811,-11.312805,38000,435.2,69.3
40.176769,-11.264607,38000,436.1,69.3
40.190921,-11.215605,38000,437.0,69.4
