lat,lon,alt,gs,track
29.605762,-97.991022,-50.0,0.0,180.0
29.605762,-97.991022,-50.0,0.0,180.0
29.605652,-97.991059,-50.0,4.2,168.8
29.605582,-97.990965,-50.0,4.2,132.2
29.605568,-97.990705,-50.0,5.8,81.6
29.605734,-97.990588,-50.0,8.8,14.1
29.60585,-97.990575,-50.0,11.2,357.2
29.605955,-97.990588,-50.0,12.8,351.6
29.606197,-97.990639,-50.0,14.2,354.4
29.606861,-97.990652,-50.0,8.8,357.2
29.607079,-97.990652,-50.0,3.2,56.2
29.606827,-97.990626,-50.0,7.2,182.8
29.605082,-97.990615,550,9.8,19.0
29.604756,-97.990615,550,63.0,179.1
29.603825,-97.990615,550,69.0,179.2
29.602987,-97.990615,550,83.0,179.3
29.598267,-97.990599,600,94.0,180.0
29.597397,-97.990599,600,135.0,179.1
29.596481,-97.990547,625,138.0,178.8
29.59584,-97.990547,625,142.0,178.8
29.594933,-97.990507,650,145.0,178.8
29.594055,-97.990494,675,149.0,178.9
29.592978,-97.990507,700,153.0,178.9
29.591535,-97.990507,750,157.0,180.0
29.590851,-97.990494,775,161.0,180.0
29.58944,-97.990453,825,165.0,180.0
29.587463,-97.990494,875,169.0,180.3
29.585763,-97.990507,950,173.0,180.7
29.584133,-97.990507,1000,177.0,180.3
29.581992,-97.990453,1100,180.2,177.5
29.579432,-97.990076,1200,184.0,171.6
29.577667,-97.989596,1275,186.0,165.4
29.575882,-97.988856,1375,187.6,158.1
29.573938,-97.987653,1475,188.5,150.4
29.572586,-97.986585,1575,190.3,145.1
29.571213,-97.985265,1650,192.0,138.6
29.569935,-97.983668,1750,193.1,133.1
29.568492,-97.981514,1850,195.6,125.6
29.567505,-97.979666,1950,197.6,120.1
29.566589,-97.977342,2050,199.9,113.0
29.565994,-97.975282,2150,201.2,107.3
29.565582,-97.973222,2250,203.2,101.6
29.565353,-97.971056,2350,204.3,96.5
29.565308,-97.969102,2450,205.1,92.0
29.565326,-97.967242,2525,207.1,88.1
29.565536,-97.965352,2625,208.1,84.2
29.565885,-97.963095,2725,210.1,77.3
29.56635,-97.961103,2825,211.5,74.7
29.567049,-97.959002,2925,213.3,69.7
29.567917,-97.956795,3025,216.5,64.9
29.569144,-97.954263,3125,220.9,59.8
29.570389,-97.952147,3200,225.8,55.5
29.571121,-97.950985,3225,228.4,52.8
29.572635,-97.949039,3275,232.5,48.8
29.574097,-97.947341,3325,236.2,46.0
29.575335,-97.946077,3350,240.8,42.0
29.57666,-97.944858,3375,244.7,38.7
29.578537,-97.943327,3425,249.6,34.4
29.580139,-97.942217,3450,253.7,31.6
29.581713,-97.94123,3475,256.9,28.9
29.583344,-97.940316,3475,259.9,27.3
29.585064,-97.939507,3475,264.3,23.2
29.588699,-97.938045,3500,268.2,17.4
29.592819,-97.936935,3525,271.1,12.1
29.596749,-97.93633,3525,273.5,6.1
29.600464,-97.936143,3525,276.0,0.8
29.604538,-97.936407,3525,278.9,355.5
29.608806,-97.937137,3525,280.5,349.7
29.612623,-97.938268,3525,282.4,344.4
29.616301,-97.939776,3525,284.5,339.2
29.620056,-97.941742,3525,286.7,333.7
29.62361,-97.944192,3550,288.0,327.9
29.62674,-97.946813,3600,288.0,322.3
29.629242,-97.949309,3625,286.8,318.2
29.633286,-97.953943,3700,286.4,314.0
29.637268,-97.958855,3800,286.0,312.5
29.640555,-97.962988,3900,287.5,311.9
29.643581,-97.966865,4000,288.9,311.9
29.646094,-97.970096,4100,289.6,312.1
29.648895,-97.973592,4200,290.3,312.2
29.651541,-97.976936,4300,290.9,312.4
29.654474,-97.980544,4400,291.6,312.5
29.657135,-97.983891,4500,291.6,312.5
29.660153,-97.987653,4600,291.6,312.5
29.663086,-97.991315,4700,293.0,312.5
29.667206,-97.996515,4800,295.2,312.4
29.671745,-98.002194,4875,296.6,312.4
29.678495,-98.010649,4950,299.4,312.4
29.686615,-98.020865,5025,299.5,312.2
29.692879,-98.028798,5050,299.5,311.9
29.710662,-98.051471,5025,295.2,312.1
29.714218,-98.055936,5025,290.9,312.4
29.719693,-98.062834,5000,286.0,312.5
29.722458,-98.066236,5000,281.7,312.7
29.726304,-98.070804,5000,277.2,315.0
29.729563,-98.074143,5000,274.3,319.0
29.732588,-98.076728,4975,272.1,325.0
29.736452,-98.079367,5000,268.8,330.1
29.739897,-98.081521,5000,264.4,332.3
29.74404,-98.083891,5025,260.7,333.8
29.748975,-98.086638,5025,256.3,334.3
29.767223,-98.096547,5050,251.8,334.4
29.769085,-98.097624,5100,249.6,334.4
29.77118,-98.098755,5150,248.7,334.3
29.774253,-98.100478,5250,246.4,334.3
29.778809,-98.102998,5350,243.3,334.2
29.782471,-98.105005,5450,240.2,334.1
29.785379,-98.106618,5550,241.1,334.2
29.788513,-98.108386,5650,242.0,334.3
29.79143,-98.11001,5750,243.3,334.2
29.794189,-98.111555,5850,245.1,333.9
29.797156,-98.113242,5950,246.4,333.8
29.799437,-98.114534,6050,248.2,333.4
29.802091,-98.116042,6150,250.4,333.4
29.804947,-98.117682,6250,251.8,333.3
29.807538,-98.119166,6350,252.7,333.4
29.810211,-98.120692,6450,254.9,333.4
29.812844,-98.122235,6550,256.3,333.3
29.815219,-98.123582,6650,256.7,333.1
29.818151,-98.125305,6750,257.6,333.2
29.820419,-98.126608,6850,258.9,333.1
29.823133,-98.128159,6950,259.8,333.2
29.828201,-98.131098,7150,261.2,333.1
29.833746,-98.134299,7350,263.0,333.3
29.839096,-98.137383,7550,264.3,333.2
29.844453,-98.140492,7750,264.8,333.0
29.849396,-98.143352,7950,264.8,333.0
29.853857,-98.145985,8150,264.3,333.2
29.858233,-98.148516,8350,264.3,333.2
29.862076,-98.150746,8525,264.8,333.0
29.86647,-98.153282,8725,265.6,333.1
29.871094,-98.155975,8925,265.6,333.1
29.876295,-98.159018,9125,267.0,333.0
29.881439,-98.161997,9325,267.0,333.0
