lat,lon,alt,gs,track
57.832855,-2.002258,625,153.4,190.1
57.81926,-2.006688,600,152.1,189.5
57.80603,-2.010675,625,150.9,189.1
57.79316,-2.014618,625,151.1,189.5
57.77966,-2.019012,625,152.2,189.8
57.76561,-2.023522,600,152.1,189.5
57.752197,-2.027598,625,151.9,189.1
57.739811,-2.031464,625,152.1,189.5
57.726746,-2.035646,625,151.3,189.9
57.712997,-2.04009,625,152.1,189.5
57.69928,-2.044401,625,151.1,189.5
57.685135,-2.048779,625,152.1,189.5
57.675018,-2.05204,675,148.1,189.7
57.669517,-2.053735,750,144.0,189.6
57.663574,-2.055645,825,143.0,189.7
57.658035,-2.057447,900,141.1,189.8
57.650528,-2.059851,975,142.9,189.3
57.642052,-2.062417,1025,146.7,188.6
57.628226,-2.066404,1025,149.9,189.2
57.614731,-2.07058,1025,150.1,189.6
57.601086,-2.075176,1025,153.4,190.1
57.588135,-2.079248,1025,151.9,189.1
57.574448,-2.083197,1000,150.8,188.8
57.563416,-2.08663,1025,149.1,189.6
57.552887,-2.090063,1025,153.2,189.8
57.538752,-2.094579,1000,156.8,188.8
57.524918,-2.098646,1025,152.9,189.0
57.511459,-2.102766,1025,152.1,189.5
57.498903,-2.106894,1025,151.4,190.3
57.492828,-2.109032,1050,155.7,190.7
57.484146,-2.111679,1000,157.0,189.2
57.47032,-2.115577,1050,154.7,188.6
57.461243,-2.118301,1000,153.1,189.4
57.452179,-2.12122,1050,153.4,190.1
57.444251,-2.123994,1025,155.5,190.4
57.442342,-2.125057,1050,154.4,196.6
57.436756,-2.127804,1000,155.7,194.1
57.431808,-2.129717,1025,156.1,191.4
57.425072,-2.131879,1000,155.2,189.6
57.417437,-2.134006,1025,154.4,187.8
57.403145,-2.137461,1025,154.3,187.4
57.392159,-2.140208,1025,156.7,188.4
57.380475,-2.143752,1025,155.2,189.6
57.36644,-2.148342,1025,155.4,190.0
57.354675,-2.151861,1025,155.9,188.9
57.340579,-2.155801,1025,152.9,189.0
57.327126,-2.159877,1025,151.3,189.9
57.313486,-2.164218,1050,153.1,189.4
57.304036,-2.167053,1000,154.9,188.9
57.299474,-2.168205,1000,155.8,185.9
57.296127,-2.168512,1000,156.2,182.6
57.292444,-2.168559,1025,156.0,179.3
57.280015,-2.167762,1025,153.1,178.1
57.266328,-2.166787,1025,149.2,177.3
57.252596,-2.165458,1025,148.2,177.3
57.239235,-2.164218,1000,150.2,176.9
57.225688,-2.162623,975,146.3,176.5
57.217821,-2.161914,925,143.1,178.0
57.213821,-2.161646,825,141.1,178.0
57.209162,-2.16156,750,137.0,179.2
57.206543,-2.161474,725,132.0,180.0
57.198967,-2.161649,675,127.0,180.9
57.19574,-2.161989,675,123.3,184.2
57.193771,-2.162504,650,119.2,188.2
57.192497,-2.163155,650,115.2,193.6
57.191333,-2.163864,625,113.5,198.0
57.190155,-2.164907,600,111.1,203.3
57.188782,-2.166367,550,107.9,209.4
57.187912,-2.167482,525,104.0,218.0
57.187097,-2.169002,500,101.1,223.8
57.186538,-2.170331,475,97.8,229.1
57.185944,-2.172031,450,94.3,235.8
57.185669,-2.173147,425,91.2,242.6
57.185394,-2.174692,400,88.6,249.5
57.185281,-2.17609,375,85.3,259.9
57.185211,-2.177954,325,84.2,266.6
57.185281,-2.1799,275,82.1,272.8
57.185394,-2.1807,250,80.2,280.0
57.185653,-2.182027,225,78.7,287.7
57.185989,-2.183275,200,76.1,294.9
57.186491,-2.184596,175,73.6,301.1
57.186864,-2.185482,175,70.3,309.8
57.187317,-2.186279,150,66.5,316.2
57.187866,-2.186966,150,63.0,324.0
57.188507,-2.187567,125,60.8,332.6
57.189606,-2.188511,75,59.1,336.0
57.192078,-2.190443,0,54.2,337.2
57.194266,-2.192127,-75,52.9,337.8
57.196221,-2.193544,-150,48.9,337.1
57.197059,-2.194253,-150,44.4,337.5
57.197571,-2.194608,-175,37.7,338.2
57.198074,-2.194948,-175,33.2,338.8
57.198735,-2.195405,-175,29.2,337.8
57.199173,-2.195807,-200,24.7,338.6
57.199526,-2.196025,-200,21.6,338.2
57.199768,-2.196236,-200,17.1,339.4
57.199997,-2.196407,-200,10.8,338.2
57.200134,-2.196493,-200,9.0,333.4
57.200317,-2.196645,-225,6.4,341.6
57.2005,-2.196836,-225,6.4,341.6
57.200935,-2.197351,-50.0,8.8,0.0
57.201272,-2.197908,-50.0,10.2,0.0
57.201416,-2.198124,-50.0,10.8,0.0
57.201702,-2.198575,-50.0,11.2,0.0
57.202017,-2.199082,-50.0,11.2,0.0
57.202296,-2.199525,-50.0,11.2,0.0
57.202401,-2.199702,-50.0,11.2,0.0
57.202789,-2.200313,-50.0,10.8,0.0
57.20311,-2.200828,-50.0,10.8,0.0
57.203304,-2.201149,-50.0,6.8,0.0
57.203556,-2.201536,-50.0,7.2,0.0
57.203705,-2.201793,-50.0,6.2,0.0
57.203716,-2.20236,-50.0,7.8,0.0
57.203448,-2.202892,-50.0,9.8,0.0
57.203204,-2.203578,-50.0,9.2,0.0
57.202959,-2.204154,-50.0,9.2,0.0
57.202668,-2.20473,-50.0,9.8,0.0
57.202436,-2.205151,-50.0,9.2,0.0
57.20216,-2.205698,-50.0,9.8,0.0
57.202075,-2.20586,-50.0,10.2,0.0
57.200841,-2.208163,-50.0,7.8,0.0
57.200718,-2.208595,-50.0,6.8,0.0
57.200787,-2.20881,-50.0,6.8,0.0
57.201423,-2.209094,-50.0,4.8,0.0
57.201462,-2.209561,-50.0,3.2,0.0
57.201458,-2.209581,-50.0,3.2,0.0
57.201427,-2.209625,-50.0,0.0,188.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201382,-2.20969,-50.0,0.0,0.0
57.201416,-2.209625,-50.0,0.0,0.0
57.201416,-2.209625,-50.0,0.0,0.0
57.201411,-2.209625,-50.0,0.0,0.0
57.2014,-2.209647,-50.0,0.0,0.0
57.201405,-2.209647,-50.0,0.0,0.0
57.201427,-2.209668,-50.0,0.0,0.0
57.201423,-2.209625,-50.0,0.0,0.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201423,-2.209625,-50.0,0.0,0.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201423,-2.209625,-50.0,0.0,0.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201427,-2.209625,-50.0,0.0,0.0
57.201004,-2.20916,-50.0,5.8,0.0
57.200888,-2.209071,-50.0,5.8,0.0
57.200748,-2.208784,-50.0,6.2,0.0
57.201342,-2.207344,-50.0,8.8,0.0
57.201551,-2.206923,-50.0,9.8,0.0
57.201782,-2.206471,-50.0,9.8,0.0
57.202,-2.206042,-50.0,9.8,0.0
57.202564,-2.204974,-50.0,10.2,0.0
57.202889,-2.204331,-50.0,10.2,0.0
57.203192,-2.203645,-50.0,9.8,0.0
57.20335,-2.203209,-50.0,10.2,0.0
57.203648,-2.202544,-50.0,10.8,0.0
57.203934,-2.202008,-50.0,10.8,0.0
57.204689,-2.200527,-50.0,9.2,0.0
57.204781,-2.200141,-50.0,8.8,0.0
57.2046,-2.199746,-300,1.2,180.0
57.2046,-2.199746,-275,1.2,180.0
57.204575,-2.199755,-300,1.6,135.0
57.2046,-2.199746,-275,1.2,180.0
57.204575,-2.199755,-275,1.2,90.0
57.2046,-2.199746,-275,1.2,180.0
57.204529,-2.199755,-275,1.2,180.0
57.204461,-2.199658,-275,3.2,161.6
57.204391,-2.199669,-225,11.7,160.0
57.204321,-2.199569,-200,15.2,156.8
57.204025,-2.199411,-225,26.6,160.2
57.203659,-2.199154,-225,30.1,158.6
57.203293,-2.198811,-225,40.9,158.5
57.202972,-2.198639,-225,44.4,157.5
57.20256,-2.198296,-200,47.5,157.8
57.202286,-2.198124,-200,57.9,158.8
57.2019,-2.197797,-200,60.2,158.6
57.201621,-2.19762,-200,63.3,158.7
57.200775,-2.197008,-175,67.8,158.4
57.200455,-2.196751,-175,72.2,158.1
57.198669,-2.195463,-75,73.5,157.6
57.196779,-2.193987,25,72.2,158.1
57.195236,-2.192802,125,70.4,157.4
57.193707,-2.191595,225,68.9,156.0
57.192124,-2.190178,325,66.2,155.0
57.191147,-2.189292,375,66.7,150.4
57.190475,-2.188425,425,66.6,144.2
57.18989,-2.187342,450,66.8,141.1
57.189651,-2.18688,475,68.6,134.4
57.189285,-2.185764,500,70.6,127.5
57.189056,-2.184992,500,72.1,119.1
57.188828,-2.183704,550,72.8,110.9
57.188726,-2.182558,575,73.8,102.5
57.188679,-2.181495,575,77.2,93.7
57.188736,-2.180014,600,81.2,85.8
57.188912,-2.17866,600,86.1,77.2
57.189148,-2.17761,600,90.3,68.6
57.189657,-2.175825,625,93.2,60.4
57.190309,-2.174407,625,95.1,56.1
57.19075,-2.173491,625,97.8,49.1
57.191333,-2.172724,650,101.4,40.6
57.192217,-2.17166,625,104.0,33.2
57.193148,-2.170952,625,107.4,25.4
57.194183,-2.170315,600,111.0,18.9
57.196243,-2.169371,625,115.4,14.0
57.19899,-2.168083,625,119.8,14.5
57.201233,-2.167053,600,124.7,13.9
57.206039,-2.164993,600,128.9,12.1
57.211075,-2.163277,575,133.0,10.0
57.21959,-2.160851,600,134.5,8.6
57.22641,-2.159157,600,135.0,6.8
