lat,lon,alt,gs,track,vs
44.883806,-63.509216,750,159.3,35.3,1600
44.885016,-63.50801,825,160.7,35.4,1856
44.886566,-63.50647,925,161.2,35.7,2176
44.888228,-63.504728,1025,164.6,36.1,1984
44.889816,-63.503069,1125,165.0,36.9,2048
44.890788,-63.502048,1175,165.0,36.9,2496
44.892059,-63.50065,1275,165.0,36.9,2880
44.89325,-63.499407,1375,166.2,37.4,2688
44.894211,-63.498361,1450,165.2,38.1,2688
44.895723,-63.496622,1550,167.1,38.9,2752
44.89712,-63.495014,1650,167.7,39.2,2496
44.898516,-63.493407,1725,169.0,39.7,2240
44.900299,-63.491364,1825,169.8,39.5,2112
44.902222,-63.489075,1925,171.2,39.5,1856
44.904007,-63.486982,2025,172.0,39.3,1920
44.905778,-63.484966,2125,172.7,39.1,2048
44.907669,-63.482797,2225,174.1,39.2,2112
44.909363,-63.48088,2325,174.1,39.2,2176
44.911194,-63.478808,2425,174.1,39.2,2112
44.912668,-63.477061,2525,175.5,39.2,2048
44.914577,-63.474918,2625,176.2,39.5,1984
44.916641,-63.47253,2725,177.0,39.3,1984
44.918161,-63.470697,2825,178.2,39.8,2048
44.92007,-63.468487,2925,178.9,40.0,2048
44.922118,-63.466075,3025,180.2,40.5,1920
44.92398,-63.463797,3125,181.6,40.5,1920
44.926075,-63.461252,3225,182.9,41.0,1920
44.92804,-63.458666,3325,185.3,44.1,1920
44.929566,-63.456428,3425,187.4,46.5,1984
44.931289,-63.453615,3525,188.9,50.2,2048
44.932779,-63.450868,3625,190.2,53.5,2112
44.934265,-63.44768,3725,192.2,56.9,2176
44.935547,-63.444802,3825,193.6,59.6,2176
44.936646,-63.441925,3925,193.8,61.3,2176
44.937899,-63.438408,4025,195.9,63.3,2176
44.93883,-63.435662,4125,196.4,65.0,2176
44.939948,-63.432111,4225,197.0,66.0,2176
44.941018,-63.428561,4325,198.5,67.2,2112
44.942184,-63.424399,4425,201.1,68.4,1792
44.943579,-63.419383,4500,204.5,69.1,1472
44.944931,-63.414198,4575,209.2,69.6,1152
44.946487,-63.408378,4675,213.8,70.0,1280
44.94828,-63.401229,4775,218.6,70.5,1216
44.950058,-63.394056,4875,222.7,70.6,1408
44.951523,-63.388236,4975,225.8,70.6,1408
44.952749,-63.383275,5075,227.7,70.8,1408
44.954286,-63.377246,5175,229.3,70.4,1472
44.955775,-63.371284,5275,231.9,70.1,1472
44.957265,-63.365523,5375,234.4,69.8,1344
44.958893,-63.359397,5475,237.0,69.5,1408
44.960617,-63.35313,5575,238.7,69.1,1344
44.962479,-63.34623,5675,242.2,68.9,1344
44.964203,-63.339909,5775,243.5,68.8,1408
44.965644,-63.334641,5875,244.8,68.7,1472
44.967181,-63.329148,5975,246.1,68.5,1536
44.96881,-63.323454,6075,247.0,68.6,1600
44.970474,-63.317348,6175,248.3,68.5,1600
44.971848,-63.312509,6275,249.6,68.4,1600
44.973372,-63.307309,6375,249.8,67.6,1664
44.974955,-63.302017,6475,250.9,67.0,1728
44.976584,-63.296591,6575,251.3,66.8,1728
44.97812,-63.291633,6675,252.1,66.4,1728
44.979796,-63.286207,6775,253.0,66.5,1792
44.981415,-63.280792,6875,253.6,66.8,1600
44.983241,-63.274752,6975,254.6,67.4,1536
44.986679,-63.263005,7175,256.6,68.0,1536
44.989792,-63.252084,7375,257.6,68.1,1728
44.992813,-63.241294,7575,258.1,68.4,1728
44.995743,-63.230961,7775,258.1,68.4,1792
