lat,lon,alt,gs,track,vs
25.565323,-79.70342,11825,213.6,106.3,1472
25.561927,-79.690264,12150,208.7,105.6,1472
25.558777,-79.677124,12450,204.2,104.2,1408
25.555801,-79.663188,12750,202.3,103.1,1280
25.553009,-79.650014,13075,199.4,103.3,1344
25.551639,-79.642743,13225,199.5,100.7,1152
25.549544,-79.628906,13500,198.6,99.3,1088
25.54703,-79.612634,13750,201.1,100.0,896
25.54447,-79.596984,14025,201.2,100.3,1152
25.54184,-79.581451,14300,202.4,100.5,1024
25.53907,-79.565009,14575,204.4,100.4,960
25.536323,-79.548271,14825,206.3,100.3,896
25.535889,-79.545644,14850,207.5,100.6,512
25.534149,-79.535675,14875,214.8,100.7,64
25.53218,-79.52407,14875,223.8,100.6,0
25.529713,-79.509767,14875,233.0,100.6,-64
25.526733,-79.492044,14875,242.2,100.7,0
25.522476,-79.467061,14875,251.2,100.6,0
25.518214,-79.441828,14875,257.3,100.5,64
25.513824,-79.415843,14875,261.4,100.6,-64
25.509476,-79.389903,14875,265.4,100.4,0
25.505035,-79.363658,14875,267.5,100.6,0
25.500595,-79.33726,14875,268.7,100.7,0
25.496055,-79.310303,14875,269.5,100.5,0
25.491577,-79.283549,14875,270.7,100.7,0
25.487,-79.256337,14875,270.7,100.7,0
25.482416,-79.22946,14875,271.6,100.6,0
25.4779,-79.202771,14875,271.6,100.6,0
25.473221,-79.175618,14875,271.8,100.8,0
25.468636,-79.148669,14875,271.8,100.8,0
25.46402,-79.122009,14875,272.8,100.8,0
25.459396,-79.094899,14875,272.6,100.6,0
25.454819,-79.068298,14875,272.8,100.8,0
25.450287,-79.041951,14875,273.0,101.0,0
25.445618,-79.01474,14875,273.8,100.7,0
25.440845,-78.987087,14875,274.8,100.7,0
25.439346,-78.978373,14875,274.8,100.7,-128
25.43898,-78.976186,14850,274.8,100.7,-576
25.434932,-78.952936,14625,284.2,100.9,-1024
25.430923,-78.929749,14375,288.1,100.8,-896
25.426739,-78.905622,14125,287.1,100.8,-896
25.422592,-78.881429,13875,284.0,100.8,-832
25.418546,-78.85836,13625,281.0,100.9,-896
25.414444,-78.834635,13375,278.9,100.8,-896
25.410507,-78.811493,13125,276.7,100.6,-896
25.406582,-78.788659,12875,274.8,100.7,-896
25.402625,-78.765806,12625,273.8,100.7,-896
25.398697,-78.743134,12375,272.6,100.6,-896
25.394804,-78.720565,12125,272.8,100.8,-896
25.39243,-78.706884,11975,272.0,101.0,-896
25.390009,-78.693255,11825,272.0,101.0,-896
25.387589,-78.679677,11675,271.0,101.1,-960
25.385401,-78.667188,11525,269.9,100.9,-896
25.38295,-78.65331,11375,268.9,100.9,-896
25.380652,-78.64024,11225,267.9,101.0,-896
25.378232,-78.626559,11075,266.7,100.8,-896
25.375951,-78.613448,10950,265.9,101.1,-896
25.37471,-78.606415,10900,265.9,101.1,-896
25.374481,-78.605092,10900,263.8,100.9,-192
25.37069,-78.583443,10875,257.7,101.0,0
25.367752,-78.566488,10875,248.5,100.9,0
25.363568,-78.542244,10875,248.5,100.9,64
25.359285,-78.517732,10875,250.3,100.6,0
25.354909,-78.492547,10875,251.4,100.8,0
25.351511,-78.473321,10875,253.8,101.1,0
25.347748,-78.451792,10875,254.6,100.9,64
25.343216,-78.426208,10875,255.7,101.1,64
25.339096,-78.403066,10875,256.7,101.0,0
25.335159,-78.380941,10875,256.7,101.0,0
25.332983,-78.36869,10875,256.7,101.0,0
25.328613,-78.343811,10875,256.7,101.0,0
25.325867,-78.3283,11500,250.0,101.0,0
25.320181,-78.295933,10875,256.9,101.2,0
25.315852,-78.271421,10875,257.7,101.0,0
25.311383,-78.246132,10875,257.7,101.0,0
25.3071,-78.221775,10875,250.5,100.8,0
25.305405,-78.212382,10875,248.7,101.1,-384
25.304947,-78.209635,10850,249.7,101.1,-832
25.302521,-78.196007,10650,250.0,101.0,-1024
25.301651,-78.191933,10625,250.0,103.0,0
25.295136,-78.170627,10325,258.9,112.0,-1152
25.29332,-78.165843,10275,258.2,112.8,-1024
25.287369,-78.149618,10050,256.8,112.7,-1024
25.285779,-78.145182,9975,253.7,111.5,-960
25.281464,-78.133034,9800,250.0,111.0,-1080
25.277802,-78.120931,9650,249.5,107.5,-1088
25.275351,-78.110772,9500,248.1,103.8,-896
25.273636,-78.10201,9400,246.9,101.4,-832
25.271255,-78.089195,9225,240.0,102.0,-1080
25.267731,-78.071594,8900,245.8,102.4,-1408
25.265994,-78.062681,8725,244.4,102.1,-1472
25.263428,-78.049672,8450,244.4,102.1,-1600
25.259857,-78.031158,8075,230.0,102.0,0
25.259151,-78.027443,8000,230.0,102.0,0
25.257065,-78.016917,7775,236.4,102.2,-1472
25.255417,-78.008474,7575,235.2,102.0,-1472
25.25386,-78.000285,7400,233.2,102.1,-1536
25.251749,-77.989716,7175,230.0,102.0,-1472
25.24942,-77.978111,6925,230.0,102.0,-1472
25.247513,-77.96862,6725,220.0,102.0,-1472
25.244659,-77.954201,6400,220.0,102.0,-1472
25.243835,-77.949928,6300,220.0,102.0,-1472
25.242691,-77.944336,6175,220.0,103.0,0
25.241974,-77.940636,6100,220.0,102.0,0
25.240906,-77.935181,5825,220.0,102.0,0
25.238754,-77.924248,5825,220.0,102.0,-1528
25.238205,-77.921547,5825,220.0,103.0,-1528
25.237793,-77.919518,5625,220.0,103.0,0
25.236053,-77.910614,5400,220.0,102.0,0
