lat,lon,alt,gs,track
38.259293,-77.458639,0,56.6,225.0
38.258194,-77.4601,100,54.5,227.2
38.257599,-77.46086,100,54.5,222.8
38.257187,-77.461269,100,54.6,214.6
38.256908,-77.461375,100,55.2,202.4
38.256582,-77.461495,100,54.8,194.8
38.25618,-77.461502,100,55.0,181.0
38.255859,-77.461444,100,56.9,169.9
38.255447,-77.461269,100,57.8,156.5
38.254953,-77.460838,100,58.3,149.0
38.254349,-77.460392,200,60.5,145.8
38.253571,-77.459574,200,62.0,142.2
38.252747,-77.458697,200,62.3,137.6
38.252106,-77.457879,200,62.3,132.4
38.251276,-77.456599,200,64.0,128.7
38.250824,-77.455775,300,65.7,123.2
38.250717,-77.455584,200,65.7,123.2
38.250624,-77.455405,300,65.7,123.2
38.250158,-77.454449,300,67.6,119.2
38.249908,-77.453672,300,66.9,112.0
38.249646,-77.452658,300,68.4,105.3
38.249181,-77.45009,300,71.6,102.1
38.248808,-77.447702,300,76.1,99.8
38.248444,-77.444555,400,75.7,97.6
38.24825,-77.442149,400,74.2,94.6
38.248203,-77.440836,500,73.0,91.6
38.24825,-77.437313,500,73.0,89.2
38.24826,-77.435965,600,73.0,90.8
38.248203,-77.43373,600,75.2,94.6
38.247986,-77.431758,600,74.7,97.7
38.247365,-77.426386,700,72.6,97.1
38.247162,-77.424511,700,67.6,97.7
38.246979,-77.422174,800,66.4,96.1
38.246713,-77.420296,800,65.9,99.6
38.246521,-77.419193,900,65.5,102.3
38.245697,-77.414811,900,66.0,104.0
38.245224,-77.412773,1000,66.1,107.6
38.244712,-77.410504,1000,67.2,104.7
38.24437,-77.408441,1000,67.3,101.1
38.243501,-77.402682,1000,70.0,99.9
38.243269,-77.400294,1000,70.6,97.3
38.242905,-77.396227,1000,70.4,95.7
38.24285,-77.395039,1100,71.2,94.0
38.24271,-77.391636,1100,72.0,91.6
38.24271,-77.389069,1100,76.0,89.2
38.242756,-77.387158,1200,78.0,88.5
38.242905,-77.383605,1200,74.2,86.1
38.243082,-77.381366,1200,74.7,82.3
38.243317,-77.378988,1200,77.2,85.5
38.243362,-77.377527,1300,77.0,89.3
38.243315,-77.375336,1300,73.1,93.1
38.243222,-77.374321,1400,72.2,94.0
38.243042,-77.371391,1500,72.2,94.0
38.243036,-77.371156,1400,72.2,94.0
38.242989,-77.37044,1500,72.2,94.0
38.24295,-77.368352,1500,72.0,90.0
38.242943,-77.366917,1600,70.0,90.0
38.242989,-77.364409,1600,70.1,86.7
38.243179,-77.362275,1600,73.4,83.8
38.243455,-77.359692,1600,74.0,80.7
38.243827,-77.356946,1600,73.4,83.8
38.244095,-77.35386,1600,75.8,81.7
38.245148,-77.345269,1600,74.8,81.5
38.245239,-77.344393,1700,74.8,81.5
38.245969,-77.338436,1700,72.6,82.9
38.246015,-77.337182,1700,75.0,88.5
38.245972,-77.336036,1700,76.4,96.0
38.245689,-77.334197,1700,76.3,100.6
38.245317,-77.33151,1700,77.8,98.1
38.244965,-77.327621,1800,75.8,98.3
38.244619,-77.324405,1800,74.4,96.2
38.244572,-77.323151,1900,74.2,94.6
38.244386,-77.319389,1900,73.1,93.1
38.244386,-77.317598,1900,75.0,89.2
38.244432,-77.315866,1900,76.3,84.7
38.244553,-77.314531,2000,75.4,83.9
38.244919,-77.311083,2000,73.8,81.4
38.245148,-77.308629,2000,74.3,84.6
38.245131,-77.307268,2000,76.0,90.0
38.245148,-77.306525,2100,75.1,92.3
38.244919,-77.30185,2100,73.2,93.9
38.244572,-77.297357,2100,73.3,95.5
38.244293,-77.29461,2200,71.7,98.0
38.244141,-77.29361,2100,70.9,98.9
38.244141,-77.293377,2200,70.0,99.9
38.244003,-77.292792,2100,70.4,101.5
38.243967,-77.292341,2200,70.6,102.3
38.243455,-77.289236,2200,72.2,100.4
38.242859,-77.285137,2200,70.6,102.3
38.241732,-77.278608,2200,68.9,103.4
38.241034,-77.275444,2200,73.8,105.7
38.240103,-77.270906,2200,78.3,104.0
38.239312,-77.266607,2200,78.9,102.4
38.238893,-77.264278,2200,78.6,104.7
38.238427,-77.262427,2200,78.4,109.4
38.237869,-77.260651,2200,77.5,113.6
38.237778,-77.260359,2100,77.0,114.6
38.236612,-77.257412,2100,76.5,117.2
38.234207,-77.251418,2200,77.8,117.6
38.233017,-77.248262,2200,78.3,114.9
38.23201,-77.245633,2300,78.3,116.6
38.23056,-77.241649,2300,74.3,115.5
38.228165,-77.235231,2300,71.6,116.6
38.226883,-77.232192,2400,73.8,118.3
38.225784,-77.229387,2400,77.8,115.9
38.224869,-77.227049,2400,80.1,119.1
38.223312,-77.223777,2400,83.0,121.2
38.221017,-77.219079,2300,85.2,121.1
38.21727,-77.211154,2200,83.4,120.3
38.215523,-77.207376,2200,80.3,120.7
38.21408,-77.204092,2200,76.1,118.2
38.21283,-77.200986,2200,75.6,115.9
38.211868,-77.198298,2200,73.9,113.1
38.211241,-77.19645,2200,72.9,115.2
38.209488,-77.192162,2200,77.4,116.9
38.208541,-77.189643,2100,79.7,113.7
38.20784,-77.187487,2200,81.2,112.5
38.207657,-77.186844,2100,80.8,111.8
38.207428,-77.186143,2200,81.0,110.2
38.206539,-77.183254,2300,77.6,111.9
38.205561,-77.180507,2300,74.7,114.5
38.20459,-77.177845,2300,72.0,117.3
38.204315,-77.177202,2400,72.0,117.3
38.203094,-77.174059,2300,74.7,116.2
38.201981,-77.171417,2300,78.8,118.8
38.200836,-77.169021,2300,79.9,121.7
38.199463,-77.166449,2200,82.7,124.7
38.199323,-77.166178,2300,82.7,124.7
38.19923,-77.166058,2200,82.4,123.1
38.19548,-77.158619,2200,81.0,122.9
38.193737,-77.15543,2300,79.3,123.7
38.192387,-77.153042,2300,77.2,126.6
38.190758,-77.150355,2300,75.4,128.5
38.189733,-77.148922,2300,74.3,132.3
38.188477,-77.147369,2300,73.5,135.0
38.187033,-77.145578,2300,73.7,138.3
38.18486,-77.143133,2300,73.7,138.3
38.184174,-77.142198,2300,73.7,131.7
38.183263,-77.140801,2200,75.3,129.6
38.18161,-77.138165,2200,76.4,127.0
38.177536,-77.131387,2200,74.4,126.2
38.175888,-77.12864,2200,72.6,128.3
38.17358,-77.125218,2200,70.3,129.8
38.172409,-77.123497,2200,72.9,133.3
38.170715,-77.121043,2300,73.7,131.7
38.166138,-77.114556,2300,75.1,131.8
38.164124,-77.11181,2400,79.3,131.9
38.161011,-77.107425,2400,80.8,131.0
38.16008,-77.105992,2300,79.0,128.3
38.159754,-77.105454,2400,79.0,128.3
38.15845,-77.103245,2300,79.2,127.3
38.157566,-77.101931,2300,80.2,130.4
38.153137,-77.095214,2300,78.1,129.8
38.148581,-77.088318,2300,75.9,130.2
38.144904,-77.082765,2300,78.9,129.3
38.142471,-77.078909,2300,75.2,130.7
38.140621,-77.076137,2300,76.8,128.7
38.13969,-77.074466,2300,78.2,125.1
38.137828,-77.071002,2300,81.5,123.5
38.136338,-77.068077,2400,83.0,121.2
38.135422,-77.066228,2400,81.5,123.5
38.133824,-77.063539,2400,84.4,126.3
38.132401,-77.061027,2400,85.1,123.5
38.130519,-77.057389,2500,86.5,123.7
38.130203,-77.05682,2400,86.5,123.7
38.129774,-77.056016,2500,85.4,125.0
38.129654,-77.055826,2400,86.0,125.5
38.129216,-77.055001,2500,86.0,125.5
38.129059,-77.054775,2400,86.0,125.5
38.128843,-77.054404,2500,85.2,125.9
38.126981,-77.051299,2500,84.2,127.3
38.124281,-77.047119,2500,81.1,129.0
38.122931,-77.045029,2500,82.0,127.6
38.120911,-77.041743,2500,83.1,129.6
38.119171,-77.039113,2500,85.0,132.1
38.117391,-77.03679,2500,83.4,135.0
38.114459,-77.033386,2500,86.3,136.9
38.11203,-77.030464,2500,86.3,135.0
38.109058,-77.02646,2600,88.4,135.5
38.10715,-77.023952,2600,86.3,133.1
38.104822,-77.020668,2600,86.5,131.2
38.103195,-77.018251,2500,89.4,130.5
38.103058,-77.018017,2600,88.7,130.0
38.102914,-77.017802,2500,89.4,130.5
38.099716,-77.013108,2500,85.9,129.8
38.098165,-77.010757,2500,81.5,131.5
38.09491,-77.006388,2500,82.1,133.0
38.092346,-77.002882,2500,79.2,135.0
38.088436,-76.998158,2500,79.2,136.0
38.083222,-76.992008,2500,79.2,137.1
38.081267,-76.98962,2500,76.4,135.0
38.078241,-76.985739,2500,78.5,136.6
38.076416,-76.983714,2400,80.1,138.5
38.076279,-76.983597,2500,80.1,138.5
38.075729,-76.982954,2400,80.1,138.5
38.071655,-76.978338,2400,79.3,138.1
38.070328,-76.976701,2400,82.0,135.0
38.070187,-76.976484,2300,82.7,134.5
38.069183,-76.975241,2400,80.7,137.0
38.067856,-76.97378,2300,78.1,140.2
38.06749,-76.973429,2400,78.1,140.2
38.066184,-76.971946,2400,76.4,137.1
38.063599,-76.968929,2400,79.4,139.1
38.061905,-76.967059,2500,78.6,138.6
38.061768,-76.966942,2400,77.9,138.1
38.060257,-76.965306,2500,80.4,141.6
38.058735,-76.963886,2500,79.6,144.7
38.056091,-76.961624,2500,80.2,146.7
38.053847,-76.960005,2500,78.0,149.2
38.050095,-76.957242,2500,74.1,148.2
38.047516,-76.955168,2600,72.7,148.5
38.047119,-76.954846,2500,72.7,148.5
38.046982,-76.954729,2600,72.7,148.5
38.044397,-76.95284,2600,75.7,150.7
38.042862,-76.951807,2600,76.5,154.4
38.040208,-76.950213,2600,76.9,152.1
38.037228,-76.948123,2600,77.9,150.8
38.035878,-76.947108,2600,77.4,147.1
38.034342,-76.945734,2600,78.6,143.3
38.03248,-76.943824,2500,82.8,142.9
38.031464,-76.942866,2600,83.2,141.3
38.029312,-76.940587,2600,82.3,139.9
38.026428,-76.937373,2600,81.8,141.4
38.025696,-76.936613,2700,81.7,140.5
38.02438,-76.935226,2600,83.1,140.4
38.022995,-76.933866,2700,84.2,142.7
38.020065,-76.931237,2800,83.2,144.8
38.017956,-76.929195,2800,81.2,142.0
38.017118,-76.928359,2900,81.4,143.0
38.014114,-76.925393,2900,79.7,141.1
38.012044,-76.923165,3000,76.6,139.2
38.011414,-76.922471,2900,76.6,139.2
38.009902,-76.920836,3000,77.3,139.7
38.006653,-76.917212,2900,76.5,138.2
38.006271,-76.916776,3000,76.5,138.2
38.003998,-76.914056,3000,75.0,136.1
38.003082,-76.912946,2900,75.7,135.5
38.001526,-76.911076,2900,77.9,138.1
37.998171,-76.907402,2900,76.6,139.2
37.994959,-76.903939,2900,76.7,140.3
37.991747,-76.900655,2900,75.8,138.7
37.986393,-76.894684,2900,78.6,138.6
37.983124,-76.890856,2900,77.8,137.1
37.981888,-76.889454,2900,78.2,141.2
37.979736,-76.887291,3000,76.8,141.3
37.977362,-76.884772,2900,78.9,140.7
37.977173,-76.884662,3000,78.2,141.2
37.975174,-76.882444,3000,77.2,138.7
37.973079,-76.880115,2900,82.1,138.0
37.972102,-76.878861,2900,84.2,134.5
37.968979,-76.874552,3000,87.0,133.6
37.96843,-76.873792,2900,87.0,132.7
37.965724,-76.870144,3000,86.4,132.2
37.961814,-76.86471,3100,83.6,131.1
37.960236,-76.86228,3100,81.8,128.6
37.956116,-76.855793,3100,83.9,129.2
37.954458,-76.853306,3000,85.0,131.2
37.951767,-76.849248,3100,86.6,130.3
37.950073,-76.846852,3100,83.5,133.1
37.948267,-76.84423,3100,84.4,130.7
37.947289,-76.842738,3200,82.2,131.1
37.946411,-76.841535,3200,80.6,134.0
37.944962,-76.839872,3200,79.4,139.1
37.941559,-76.836334,3200,82.8,137.4
37.940002,-76.834405,3200,84.2,134.5
37.936769,-76.830139,3200,82.8,133.5
37.934784,-76.827276,3200,83.6,131.1
37.931508,-76.822676,3200,84.2,132.6
37.931213,-76.822308,3100,84.2,133.6
37.93071,-76.821607,3200,84.2,133.6
37.928529,-76.818675,3100,84.2,133.6
37.928343,-76.818496,3200,84.2,133.6
37.927877,-76.817839,3100,83.5,134.0
37.926201,-76.815809,3200,82.1,137.0
37.926062,-76.81569,3100,82.1,137.0
37.925354,-76.814828,3200,82.0,136.0
37.923569,-76.812549,3100,82.7,134.5
37.922928,-76.811673,3200,82.8,132.6
37.922058,-76.810504,3100,82.1,133.0
37.920987,-76.809002,3200,82.8,132.6
37.919405,-76.806674,3200,83.1,129.6
37.919128,-76.806238,3100,83.2,128.7
37.915355,-76.800166,3100,83.1,129.6
37.913911,-76.798136,3100,83.5,133.1
37.910979,-76.794135,3100,78.5,133.4
37.907181,-76.789057,3100,78.6,132.4
37.903298,-76.783507,3100,78.6,132.4
37.901761,-76.781477,3100,78.5,135.5
37.899445,-76.778655,3100,77.2,137.6
37.894639,-76.773237,3100,81.5,138.5
37.891891,-76.770065,3100,80.7,137.0
37.890244,-76.768195,3100,81.4,137.5
37.888913,-76.766371,3100,82.8,132.6
37.88356,-76.759137,3100,85.6,132.6
37.87937,-76.753474,3100,81.3,133.5
37.874621,-76.747145,3100,79.2,132.9
37.871921,-76.743264,3100,80.1,131.5
37.869873,-76.740203,3100,76.7,129.7
37.86795,-76.737281,3100,75.6,127.5
