lat,lon,alt,gs,track
28.563592,77.083242,-50.0,2.2,14.1
28.563526,77.083221,-50.0,2.2,11.2
28.563503,77.083208,-50.0,2.2,8.4
28.563499,77.083202,-50.0,2.2,8.4
28.563457,77.083194,-50.0,2.2,5.6
28.563423,77.083168,-50.0,2.2,0.0
28.563406,77.083161,-50.0,2.2,357.2
28.563382,77.083148,-50.0,2.2,351.6
28.563348,77.083134,-50.0,2.2,348.8
28.56332,77.083128,-50.0,1.9,343.1
28.563289,77.083134,-50.0,2.2,340.3
28.563266,77.083134,-50.0,2.2,334.7
28.563231,77.083134,-50.0,2.2,331.9
28.563208,77.083134,-50.0,2.2,326.2
28.56316,77.083155,-50.0,2.2,323.4
28.563126,77.083168,-50.0,1.9,320.6
28.563103,77.083194,-50.0,1.9,315.0
28.563057,77.083215,-50.0,1.9,312.2
28.563033,77.083229,-50.0,1.9,309.4
28.56301,77.083256,-50.0,2.2,306.6
28.562988,77.083274,-50.0,2.2,300.9
28.562952,77.083296,-50.0,2.2,298.1
28.562908,77.083366,-50.0,1.9,286.9
28.562882,77.083417,-50.0,1.9,286.9
28.562874,77.083472,-50.0,1.6,284.1
28.562817,77.08367,-50.0,1.9,284.1
28.562794,77.083802,-50.0,1.9,284.1
28.562748,77.084,-50.0,1.9,284.1
28.562725,77.084119,-50.0,0.0,284.1
28.562731,77.084117,-50.0,0.0,284.1
28.562766,77.083956,-50.0,2.8,284.1
28.562789,77.083848,-50.0,3.8,286.9
28.562828,77.083683,-50.0,4.8,284.1
28.562882,77.083444,-50.0,5.8,284.1
28.562965,77.083115,-50.0,7.2,284.1
28.563046,77.082772,-50.0,8.2,284.1
28.563115,77.082461,-50.0,9.2,284.1
28.563231,77.081976,-50.0,10.8,284.1
28.56332,77.081597,-50.0,11.2,286.9
28.5634,77.081267,-50.0,9.2,284.1
28.5634,77.081135,-50.0,8.8,278.4
28.563394,77.081061,-50.0,9.2,272.8
28.563274,77.080831,-50.0,10.2,241.9
28.563217,77.080791,-50.0,10.8,233.4
28.563033,77.080711,-50.0,10.2,208.1
28.56287,77.080671,-50.0,10.2,199.7
28.562649,77.080603,-50.0,10.2,196.9
28.562347,77.080501,-50.0,10.8,194.1
28.561913,77.080382,-50.0,10.8,194.1
28.561485,77.080253,-50.0,9.2,194.1
28.561125,77.080145,-50.0,8.8,194.1
28.560717,77.080024,-50.0,9.2,194.1
28.560368,77.07993,-50.0,9.8,194.1
28.560047,77.079827,-50.0,10.2,194.1
28.559555,77.079682,-50.0,11.2,194.1
28.557307,77.079014,-50.0,14.2,194.1
28.556725,77.078853,-50.0,14.8,194.1
28.556341,77.078732,-50.0,14.8,194.1
28.556122,77.078665,-50.0,14.8,194.1
28.555561,77.078507,-50.0,14.2,194.1
28.555195,77.078401,-50.0,14.2,194.1
28.554783,77.078269,-50.0,14.2,194.1
28.554394,77.078163,-50.0,13.8,194.1
28.553967,77.078032,-50.0,13.8,194.1
28.553593,77.077913,-50.0,13.8,194.1
28.552931,77.077722,-50.0,11.8,194.1
28.552699,77.077655,-50.0,10.8,194.1
28.551384,77.077266,-50.0,11.8,194.1
28.551093,77.077183,-50.0,11.8,194.1
28.550906,77.077116,-50.0,10.2,194.1
28.550274,77.078163,-50.0,11.2,106.9
28.550194,77.07852,-50.0,12.2,104.1
28.548969,77.083802,-50.0,12.8,104.1
28.548878,77.084211,-50.0,10.2,104.1
28.548786,77.084607,-50.0,10.8,104.1
28.548672,77.08507,-50.0,11.2,104.1
28.548567,77.085544,-50.0,12.2,104.1
28.548466,77.085981,-50.0,12.8,104.1
28.548374,77.086364,-50.0,13.2,104.1
28.548157,77.087301,-50.0,14.2,104.1
28.547869,77.08856,-50.0,15.5,104.1
28.547811,77.088803,-50.0,15.5,104.1
28.547596,77.089731,-50.0,16.5,104.1
28.547566,77.089907,-50.0,16.5,104.1
28.547516,77.090127,-50.0,16.5,104.1
28.547415,77.090539,-50.0,16.5,104.1
28.547345,77.090822,-50.0,16.5,104.1
