lat,lon,alt,gs,track
24.075048,42.966129,35025,0.0,324.0
24.083382,42.991421,35025,470.0,70.0
24.095764,43.029377,35000,470.0,70.0
24.110916,43.075459,35000,470.0,70.0
24.122858,43.111752,35000,470.0,70.0
24.134216,43.14637,35000,470.0,70.0
24.150557,43.19648,35000,478.0,70.0
24.161774,43.230694,35000,470.0,70.0
24.174158,43.268463,35000,470.0,70.0
24.188095,43.311207,35000,470.0,70.0
24.200821,43.349964,34975,470.0,70.0
24.212723,43.38628,34975,470.0,70.0
24.2276,43.432056,34975,478.0,70.0
24.237991,43.463947,34975,470.0,71.0
24.250671,43.50296,34975,479.0,70.0
24.265959,43.55022,34975,480.0,71.0
24.277817,43.586731,35000,480.0,71.0
24.291962,43.630371,35000,480.0,70.0
24.307617,43.678638,35025,480.0,70.0
24.320389,43.718159,35025,481.0,71.0
24.333664,43.759308,35025,480.0,70.0
24.344147,43.791706,35025,480.0,70.0
24.355133,43.825939,35025,480.0,71.0
24.366465,43.861153,35025,480.0,70.0
24.381781,43.908779,35025,479.0,70.0
24.392624,43.942566,35025,479.0,70.0
24.40567,43.983204,35025,478.0,71.0
24.419163,44.02512,35000,470.0,71.0
24.431499,44.063622,35000,477.0,71.0
24.439972,44.091087,35000,477.0,72.0
24.443893,44.105328,35000,476.0,73.0
24.449707,44.128826,35000,476.0,76.0
24.454031,44.148663,35000,476.0,77.0
24.45701,44.164211,34975,476.0,78.0
24.465775,44.214527,34975,476.0,79.0
24.471085,44.244793,34975,475.0,79.0
24.479029,44.290344,34975,475.0,79.0
24.485546,44.327763,34975,475.0,79.0
24.490997,44.359333,34975,470.0,79.0
24.496582,44.391582,34975,470.0,79.0
24.503654,44.432442,35000,476.0,79.0
24.512266,44.481934,35000,470.0,79.0
24.518784,44.519661,35000,470.0,79.0
24.52533,44.557751,35000,470.0,79.0
24.532051,44.596821,35000,470.0,79.0
24.533569,44.605713,35000,470.0,79.0
24.535172,44.615116,35000,470.0,79.0
24.536819,44.624683,34950,470.0,79.0
24.544922,44.672039,34650,470.0,79.0
24.546478,44.681141,34575,460.0,79.0
24.552704,44.717712,34350,471.0,79.0
24.560806,44.76532,34050,470.0,80.0
24.567106,44.802349,33775,470.0,80.0
24.572159,44.832153,33575,470.0,79.0
24.572367,44.833443,33575,477.0,80.0
24.574448,44.845684,33475,477.0,79.0
24.578045,44.866714,33350,477.0,80.0
24.581676,44.888065,33200,476.0,79.0
24.582096,44.890705,33175,476.0,80.0
24.58493,44.907635,33050,475.0,80.0
24.586533,44.917095,33000,475.0,79.0
24.587723,44.923962,32950,474.0,79.0
24.593733,44.959629,32700,470.0,80.0
24.597736,44.983105,32575,460.0,80.0
24.600952,45.002186,32425,470.0,79.0
24.604065,45.020752,32250,472.0,80.0
24.605558,45.029591,32175,472.0,80.0
24.608955,45.049644,31875,470.0,80.0
24.610657,45.059917,31725,470.0,80.0
24.613632,45.077362,31350,474.0,80.0
24.616241,45.092926,31025,470.0,80.0
24.619995,45.115154,30525,473.0,79.0
24.620956,45.121052,30400,473.0,80.0
24.624252,45.140381,29950,470.0,80.0
24.626816,45.155487,29600,470.0,79.0
24.628555,45.165813,29375,470.0,80.0
24.63121,45.18158,29100,470.0,80.0
24.634232,45.199787,28775,468.0,80.0
24.6374,45.218948,28450,464.0,80.0
24.642014,45.246784,28075,462.0,80.0
24.643497,45.255589,27825,450.0,80.0
24.647175,45.277508,27425,450.0,79.0
24.65007,45.294647,27125,454.0,80.0
24.654144,45.319214,26750,450.0,80.0
24.656845,45.335388,26400,448.0,80.0
24.659092,45.348869,26150,447.0,80.0
24.66243,45.369007,25800,444.0,79.0
24.663483,45.375416,25700,443.0,80.0
24.665634,45.388641,25450,441.0,80.0
24.667007,45.396984,25300,440.0,80.0
24.667751,45.401466,25225,430.0,80.0
24.67115,45.422249,24850,437.0,80.0
24.674149,45.440418,24500,435.0,80.0
24.67655,45.454845,24225,430.0,80.0
24.679575,45.473396,23875,430.0,80.0
24.680832,45.480804,23725,420.0,79.0
24.684082,45.500538,23350,428.0,80.0
24.687012,45.517986,23000,426.0,79.0
24.688431,45.526478,22850,426.0,80.0
24.690079,45.536652,22725,420.0,80.0
24.69261,45.55175,22350,423.0,80.0
24.693588,45.557869,22250,422.0,80.0
24.695311,45.568336,22050,420.0,80.0
24.696762,45.577038,21875,419.0,80.0
24.697777,45.583416,21775,418.0,80.0
24.69964,45.594662,21575,410.0,80.0
24.700745,45.601604,21425,415.0,80.0
24.701735,45.607513,21300,414.0,80.0
24.703596,45.618862,21100,412.0,80.0
24.70578,45.632324,20825,410.0,80.0
24.708717,45.650162,20500,408.0,80.0
24.71151,45.667263,20175,405.0,80.0
24.712875,45.675457,20025,404.0,80.0
24.713884,45.681618,19925,400.0,80.0
24.719559,45.716045,19525,405.0,80.0
24.720915,45.724113,19425,406.0,80.0
24.721752,45.729401,19375,407.0,80.0
24.723568,45.740387,19250,408.0,80.0
24.728622,45.771332,18850,407.0,80.0
24.733717,45.80278,18475,402.0,80.0
24.739349,45.837139,18100,398.0,80.0
24.743166,45.86134,17825,395.0,80.0
24.744461,45.873005,17700,394.0,84.0
24.74501,45.885773,17600,393.0,87.0
24.744843,45.899067,17475,393.0,92.0
24.743454,45.933533,17200,390.0,93.0
24.74295,45.94635,17100,389.0,92.0
24.741537,45.981049,16825,380.0,92.0
24.741257,45.988262,16775,388.0,92.0
24.740982,45.993755,16725,388.0,93.0
24.740524,46.004589,16625,386.0,93.0
