lat,lon,alt,gs,track,vs
41.980831,-87.908494,475,15.5,8.4,0
41.981052,-87.908494,475,15.5,0.0,0
41.981402,-87.908542,475,13.8,351.6,0
41.981716,-87.90859,475,9.2,354.4,0
41.981861,-87.908603,475,6.2,354.4,0
41.982344,-87.908653,475,8.8,357.2,0
41.982519,-87.908653,475,10.8,357.2,0
41.982624,-87.908685,475,11.2,348.8,0
41.982697,-87.908727,475,11.2,337.5,0
41.982857,-87.908993,475,11.2,300.9,0
41.982891,-87.909308,475,11.2,275.6,0
41.982811,-87.922616,475,1.9,270.0,0
41.98281,-87.922945,475,4.2,270.0,0
41.982798,-87.923105,475,3.2,270.0,0
41.98281,-87.923408,475,0.0,270.0,0
41.982811,-87.923553,475,4.8,270.0,0
41.982822,-87.923631,475,7.2,275.6,0
41.982891,-87.923834,475,9.8,295.3,0
41.983066,-87.924015,475,12.8,329.1,0
41.983154,-87.924052,475,13.2,340.3,0
41.983287,-87.924063,475,13.8,354.4,0
41.983427,-87.924063,475,14.8,0.0,0
41.988303,-87.917452,500,91.0,90.0,0
41.988327,-87.916031,500,95.0,90.0,0
41.988327,-87.914595,500,111.0,90.0,0
41.988303,-87.912853,500,115.0,90.0,0
41.988327,-87.911973,500,122.0,90.0,0
41.988303,-87.909851,500,126.0,90.0,0
41.988303,-87.909468,500,133.0,90.0,0
41.988327,-87.908166,500,136.0,90.0,0
41.988327,-87.906792,500,140.0,90.0,0
41.988303,-87.906274,500,147.0,90.0,0
41.988303,-87.903783,500,156.0,90.0,64
41.988327,-87.901923,500,159.0,90.0,64
41.988303,-87.900334,500,162.0,90.0,64
41.988303,-87.899759,500,168.0,90.0,256
41.988303,-87.89714,525,168.0,90.0,448
41.98835,-87.896565,550,171.0,89.7,1344
41.988327,-87.895556,575,171.0,89.7,1728
41.988327,-87.894995,575,171.0,89.7,2112
41.988373,-87.89281,675,170.0,89.3,2496
41.988373,-87.890313,775,170.0,89.3,2560
41.988419,-87.887816,875,169.0,89.0,2688
41.988464,-87.885257,975,169.0,88.6,2752
41.98851,-87.883134,1075,168.1,88.3,2624
41.988556,-87.880637,1175,169.1,87.6,2304
41.988675,-87.877531,1275,170.2,87.3,2176
41.988768,-87.874848,1375,171.3,86.7,2176
41.988955,-87.871654,1475,172.4,86.0,2176
41.989094,-87.868652,1575,173.7,85.0,2048
41.989471,-87.865344,1675,176.6,80.2,1920
41.989932,-87.862968,1750,179.5,74.5,1536
41.990724,-87.860413,1800,183.1,68.2,1664
41.991486,-87.858602,1875,186.2,61.1,1984
41.992493,-87.856772,1925,189.0,54.0,2112
41.993408,-87.855356,2000,189.8,50.8,2176
41.994507,-87.853983,2050,192.7,41.6,2304
41.996246,-87.852235,2150,193.4,35.7,2432
41.997757,-87.850987,2225,194.5,30.3,2368
41.999615,-87.84981,2325,196.0,24.7,2240
42.001419,-87.848989,2400,198.3,19.4,2176
42.003296,-87.848428,2475,198.6,13.7,2112
42.005667,-87.847957,2550,201.1,6.0,1920
42.008469,-87.847928,2650,204.0,359.4,1856
42.011124,-87.848115,2750,204.6,355.5,2240
42.013395,-87.848404,2850,204.9,354.7,2368
42.015676,-87.84866,2950,203.8,354.9,2496
42.017957,-87.848915,3050,203.9,354.6,2368
42.020424,-87.849235,3150,203.9,354.6,2432
42.022705,-87.849554,3250,203.9,354.6,2496
42.025177,-87.849801,3350,203.8,354.9,2368
42.02774,-87.850113,3450,204.7,355.2,2240
42.030258,-87.850363,3550,205.7,355.3,1792
42.032043,-87.850612,3600,207.7,355.3,1408
42.035833,-87.850959,3675,212.6,355.7,1152
42.03951,-87.851342,3750,216.7,355.5,1088
42.042572,-87.851736,3800,220.9,354.8,960
42.045639,-87.852173,3850,225.4,353.6,1024
42.048309,-87.852684,3900,229.2,352.0,1152
42.052126,-87.853514,3975,233.3,350.4,1280
42.055435,-87.854358,4025,237.3,349.1,1088
42.058504,-87.855175,4075,241.6,348.8,896
42.060883,-87.855793,4100,245.7,348.7,832
42.063171,-87.856418,4150,248.9,348.6,896
42.064975,-87.8569,4175,252.0,348.6,960
42.067749,-87.857666,4200,255.1,348.5,1344
42.071119,-87.85856,4275,259.3,348.4,1664
42.07457,-87.859476,4375,262.0,348.8,1856
42.078873,-87.860662,4475,266.9,349.0,1664
42.083409,-87.861818,4575,271.8,349.2,1472
42.087971,-87.862968,4650,275.8,349.3,1216
42.092148,-87.864033,4700,280.7,349.5,1024
42.098352,-87.865523,4775,285.4,349.9,576
42.107529,-87.867654,4825,290.2,350.3,448
42.118744,-87.870213,4850,293.1,350.4,64
42.131973,-87.873209,4875,297.2,350.3,448
42.133301,-87.873521,4875,298.2,350.4,896
42.135408,-87.874018,4900,299.2,350.4,1216
42.137512,-87.87452,4950,299.2,350.4,1600
42.14011,-87.875104,5000,299.2,350.4,2048
42.142365,-87.875581,5075,299.4,350.2,2432
42.143738,-87.875956,5100,299.4,350.2,2560
42.145277,-87.876317,5175,298.4,350.2,3072
42.147354,-87.876767,5250,297.4,350.1,3392
42.149368,-87.877267,5350,296.4,350.1,3648
42.152074,-87.87785,5450,295.4,350.1,3776
42.154083,-87.878328,5550,294.5,350.0,3840
42.155891,-87.878808,5650,294.5,350.0,3904
42.157986,-87.879255,5750,293.3,350.2,3776
42.160538,-87.879826,5850,293.3,350.2,3520
42.16306,-87.880469,5950,293.3,350.2,3264
42.165527,-87.881012,6050,293.3,350.2,3072
42.168274,-87.881683,6150,294.5,350.0,2880
42.171341,-87.882385,6250,295.6,349.9,2752
42.174,-87.883024,6350,295.8,349.7,2688
42.177445,-87.883918,6450,296.8,349.7,2688
42.179959,-87.884493,6550,297.0,349.5,2624
42.183264,-87.885323,6650,297.9,349.6,2496
42.186522,-87.886154,6750,300.1,349.4,2624
42.189651,-87.886942,6850,300.1,349.4,2816
42.192581,-87.887629,6950,301.1,349.5,2880
42.19812,-87.889002,7150,300.9,349.7,3136
42.203374,-87.890306,7350,301.7,349.9,3136
42.208694,-87.891561,7550,301.7,349.9,3136
42.21373,-87.89281,7750,300.9,349.7,3136
42.219498,-87.894245,7950,301.1,349.5,2944
42.224835,-87.895607,8150,301.3,349.3,2944
42.230484,-87.896992,8350,302.1,349.5,3008
42.23584,-87.898303,8550,302.7,349.9,2880
42.241653,-87.899676,8750,302.5,350.1,2816
42.247971,-87.901174,8950,303.3,350.3,2816
42.253738,-87.902485,9150,304.3,350.4,2816
42.259284,-87.903719,9350,304.1,350.5,2816
42.264999,-87.904982,9550,305.1,350.6,2816
42.271527,-87.906466,9750,305.1,350.6,2816
42.277451,-87.907854,9950,305.6,350.0,2816
42.283211,-87.909212,10150,306.6,350.0,2880
42.288849,-87.910538,10350,306.6,350.0,2880
42.29457,-87.911959,10550,306.8,349.9,2816
42.301087,-87.913492,10750,306.8,349.9,2688
42.307419,-87.915025,10950,307.8,349.9,2560
42.31375,-87.916494,11150,309.7,350.0,2432
42.320733,-87.918155,11350,310.6,350.2,2368
42.328507,-87.919943,11550,312.5,350.2,2240
42.335862,-87.921668,11750,313.7,350.1,2176
42.343962,-87.923648,11950,316.8,350.0,2112
42.359573,-87.927329,12325,319.9,349.9,2368
42.370637,-87.929971,12650,320.9,350.0,2816
42.3826,-87.932846,13050,319.1,349.7,3008
42.394409,-87.935756,13450,319.1,349.7,2688
42.409103,-87.939314,13850,321.9,350.0,2240
42.425354,-87.94306,14225,326.7,350.3,1856
42.442932,-87.947153,14600,331.8,350.3,2112
42.459179,-87.950986,15000,333.9,350.2,2176
42.475519,-87.954563,15325,339.3,352.0,1856
42.486374,-87.956231,15550,341.5,354.6,2048
42.503815,-87.958228,15925,345.2,355.2,1728
42.509735,-87.958906,16025,347.3,355.0,1280
42.523235,-87.960503,16150,354.4,355.0,832
42.539295,-87.962483,16300,363.6,354.6,832
42.552889,-87.964336,16425,369.9,354.3,1280
42.563828,-87.965781,16600,373.6,354.6,1728
42.584079,-87.968168,16950,377.4,355.1,1728
42.604189,-87.970595,17300,381.5,354.9,1984
42.624939,-87.97296,17675,384.3,355.4,1920
42.645434,-87.974811,18025,387.5,357.0,1856
42.667694,-87.976019,18375,392.3,357.8,1600
42.690776,-87.97711,18725,395.2,358.0,1664
42.700699,-87.978079,18875,396.8,354.5,1536
42.71098,-87.979921,19000,397.9,351.0,1408
42.720523,-87.98254,19150,398.4,347.5,1792
42.729601,-87.985861,19300,398.2,344.1,1792
42.737747,-87.989566,19450,397.6,340.6,1664
42.746521,-87.994308,19575,398.0,337.2,1600
42.755402,-87.999989,19725,398.5,334.0,1536
42.764375,-88.006684,19850,399.0,330.4,1472
42.78392,-88.022336,20200,402.2,329.4,1728
42.80441,-88.038685,20525,406.1,329.5,1344
42.824615,-88.054909,20850,410.2,329.4,1664
42.843281,-88.069872,21225,410.2,329.4,2112
42.861282,-88.084355,21600,409.7,329.5,1984
42.880663,-88.099758,21950,410.8,330.1,1664
42.901984,-88.116106,22275,412.8,330.7,1472
42.922485,-88.131813,22625,412.4,330.5,1664
42.930846,-88.138275,22750,412.9,330.4,1216
42.953979,-88.156277,23075,414.8,330.2,1472
42.977073,-88.174373,23400,417.1,329.9,1472
42.998383,-88.191152,23725,418.5,329.9,1472
43.020401,-88.208526,24050,420.7,329.9,1472
43.043363,-88.226689,24375,421.6,330.0,1152
43.052673,-88.234012,24500,422.5,330.0,1536
43.075437,-88.251866,24800,423.8,330.0,1216
43.088891,-88.262983,25000,425.3,327.6,1408
43.099411,-88.272783,25150,424.5,324.6,1536
43.110535,-88.284153,25325,424.5,321.9,1344
43.121291,-88.296334,25475,424.0,319.2,1472
43.132095,-88.30983,25650,423.7,316.6,1344
43.142054,-88.323604,25825,423.6,314.0,1344
