lat,lon,alt,gs,track,vs
25.699628,-79.244022,975,66.2,85.7,768
25.699768,-79.242105,1050,68.3,85.0,768
25.69986,-79.240112,1150,69.1,87.5,832
25.699815,-79.237752,1250,68.0,90.0,896
25.699768,-79.235992,1325,69.1,93.3,960
25.699722,-79.23459,1400,69.1,93.3,960
25.699677,-79.23233,1525,64.0,90.9,960
25.699628,-79.230548,1575,67.0,91.7,704
25.700638,-79.226278,1775,66.9,76.2,832
25.700958,-79.225922,1800,67.2,45.6,896
25.702194,-79.224955,1850,73.8,26.6,640
25.702972,-79.224599,1875,75.6,20.1,704
25.703796,-79.224396,1900,77.9,12.6,768
25.704712,-79.224345,1950,79.3,5.1,896
25.705444,-79.224396,1975,82.1,357.2,896
25.707542,-79.224537,2075,81.2,356.5,960
25.709702,-79.224701,2175,77.2,355.5,1024
25.712616,-79.224951,2275,80.1,357.1,576
25.71579,-79.225108,2375,81.1,357.2,704
25.718399,-79.225159,2425,82.0,0.0,576
25.720139,-79.225057,2475,80.2,4.3,640
25.723297,-79.224752,2550,79.4,5.8,576
25.725791,-79.224485,2650,77.3,5.2,768
25.728444,-79.22407,2725,77.6,7.4,384
25.730399,-79.223708,2725,79.2,10.2,256
25.732075,-79.223293,2775,79.3,13.9,576
25.733239,-79.222879,2825,75.3,19.4,832
25.734822,-79.222205,2900,73.9,23.1,768
25.737259,-79.22109,2975,73.7,20.6,640
25.738965,-79.220495,3025,73.4,17.5,640
25.740362,-79.22008,3100,73.0,13.5,768
25.741333,-79.21992,3125,74.0,9.3,640
25.742177,-79.219873,3150,74.1,2.3,704
25.742875,-79.219976,3175,75.5,353.2,704
25.743622,-79.220123,3200,76.2,346.3,640
25.744551,-79.220495,3225,78.4,340.6,576
25.745017,-79.220754,3225,80.1,334.1,512
25.745636,-79.221141,3250,82.0,330.0,448
25.74646,-79.221738,3275,85.0,323.1,384
25.747205,-79.222516,3275,86.4,317.8,384
25.748043,-79.2235,3300,88.5,311.8,448
25.748749,-79.224548,3325,88.9,309.1,448
25.749161,-79.225311,3350,91.4,300.2,512
25.749756,-79.226786,3375,92.6,294.9,512
25.750076,-79.22821,3400,93.0,286.9,512
25.750184,-79.229201,3425,94.6,276.7,448
25.750231,-79.2306,3425,96.0,271.2,448
25.750259,-79.234568,3475,100.0,270.0,384
25.750324,-79.23827,3550,102.1,272.8,512
25.750603,-79.241379,3625,100.5,275.7,832
25.750809,-79.24413,3725,96.2,273.6,1088
25.750976,-79.247287,3825,92.1,273.1,896
25.751221,-79.251302,3925,91.3,274.4,640
25.751495,-79.255269,4000,93.3,274.9,512
25.75172,-79.259413,4100,93.1,273.1,640
25.751813,-79.263041,4175,94.0,270.6,512
25.751724,-79.264425,4200,95.1,267.0,448
25.751587,-79.265391,4200,96.3,260.4,384
25.751266,-79.266663,4225,96.6,254.4,448
25.750743,-79.268275,4250,97.5,249.0,640
25.750214,-79.269613,4300,97.1,245.0,640
25.749532,-79.270918,4325,96.4,239.4,704
25.748881,-79.271954,4350,95.2,234.0,704
25.748182,-79.272835,4400,94.1,227.1,704
25.747391,-79.273613,4425,93.5,221.5,704
25.746506,-79.274292,4450,93.5,214.5,640
25.745762,-79.274701,4450,92.6,207.7,576
25.744738,-79.275167,4475,92.5,201.6,448
25.7439,-79.275375,4500,92.2,195.1,448
25.742596,-79.275634,4525,90.1,188.9,640
25.740738,-79.275869,4600,87.3,184.6,768
25.737848,-79.275996,4675,86.1,182.0,704
25.734329,-79.276072,4750,89.0,180.0,512
25.730725,-79.276048,4850,90.0,179.4,640
25.72742,-79.275893,4950,88.1,178.1,704
25.724945,-79.275767,5000,87.3,175.4,640
25.723137,-79.275478,5050,86.8,172.1,512
25.721283,-79.275106,5075,86.9,168.0,512
25.719692,-79.274649,5125,87.1,164.7,384
25.717941,-79.274038,5150,87.9,160.7,384
25.715782,-79.273094,5200,86.5,157.6,640
25.713129,-79.271799,5275,85.5,155.8,448
25.710894,-79.270555,5300,87.2,153.4,320
25.709015,-79.26946,5325,86.5,150.2,448
25.706085,-79.267476,5400,85.8,148.4,448
25.703247,-79.265544,5475,85.8,148.4,448
25.700373,-79.263507,5550,83.8,146.7,448
25.697347,-79.261175,5600,84.6,144.6,448
25.694733,-79.259186,5700,83.5,145.7,576
25.691994,-79.257133,5775,84.1,145.2,512
25.690877,-79.256148,5800,84.6,141.2,576
25.690338,-79.255575,5825,83.5,136.9,576
