lat,lon,alt,gs,track
52.16655,9.017058,825,0.0,0.0
52.160697,9.011963,-50.0,0.0,0.0
52.15908,9.01308,1200,0.0,0.0
52.155063,9.019018,1250,94.0,0.0
52.153646,9.022548,1300,52.0,0.0
52.152493,9.0271,1300,25.0,0.0
52.15083,9.033145,1300,46.0,0.0
52.148832,9.03964,1325,84.0,0.0
52.147675,9.045061,1350,106.0,0.0
52.146955,9.05023,1300,127.0,0.0
52.147206,9.05334,1300,133.0,0.0
52.148333,9.058303,1250,130.0,0.0
52.150752,9.062039,1175,138.0,0.0
52.151968,9.061573,1175,123.0,0.0
52.166735,9.018514,900,0.0,0.0
52.161489,9.012844,900,0.0,0.0
52.151659,9.024858,1225,0.0,0.0
52.148819,9.03253,1225,0.0,0.0
52.148144,9.0405,1225,0.0,0.0
52.147514,9.039049,1225,0.0,0.0
52.145396,9.046693,1225,0.0,0.0
52.152439,9.062816,1125,0.0,0.0
52.158291,9.054224,1125,0.0,0.0
52.160061,9.013465,1150,0.0,0.0
52.15318,9.023465,1225,0.0,0.0
52.151771,9.024556,1225,0.0,0.0
52.149796,9.031338,1225,0.0,0.0
52.148902,9.036892,1250,83.0,0.0
52.147251,9.04199,1225,97.0,0.0
52.145927,9.047241,1200,96.0,0.0
52.144832,9.052035,1175,83.0,0.0
52.151747,9.04933,1100,100.0,0.0
52.158689,9.046768,1050,151.0,0.0
52.16312,9.016585,1125,0.0,0.0
52.15547,9.019989,1225,0.0,0.0
52.152882,9.026397,1275,0.0,0.0
52.151213,9.02672,1275,0.0,0.0
52.147394,9.039874,1275,0.0,0.0
52.145948,9.048603,1250,0.0,0.0
52.145965,9.050694,1275,0.0,0.0
52.15144,9.058712,1175,0.0,0.0
52.156018,9.070855,1200,0.0,0.0
52.15068,9.02457,1425,0.0,0.0
52.149452,9.028699,1400,0.0,0.0
52.148014,9.035199,1350,0.0,0.0
52.146839,9.039552,1375,0.0,0.0
52.146188,9.048296,1375,0.0,0.0
52.146346,9.04742,1375,0.0,0.0
52.145699,9.054454,1375,0.0,0.0
52.146965,9.060932,1350,68.0,0.0
52.14836,9.060837,1350,63.0,0.0
52.151554,9.064852,1325,70.0,0.0
52.153804,9.062289,1350,88.0,0.0
52.155627,9.065838,1350,102.0,0.0
52.157597,9.069097,1250,84.0,0.0
52.158713,9.066328,1250,79.0,0.0
52.163678,8.987567,-50.0,0.0,0.0
52.164357,8.982214,-50.0,0.0,0.0
52.16518,8.978436,-50.0,0.0,0.0
52.166464,8.973292,-50.0,68.0,0.0
52.168604,8.970381,-50.0,74.0,0.0
52.168822,8.966533,-50.0,83.0,0.0
52.168845,8.965927,1500,76.0,0.0
52.169792,8.962544,1500,81.0,0.0
52.170918,8.959486,-50.0,85.0,0.0
52.172038,8.954317,-50.0,76.0,0.0
52.17269,8.950688,1575,77.0,0.0
52.173777,8.945703,1550,84.0,0.0
52.175448,8.939942,1550,88.0,0.0
52.177157,8.936421,1550,80.0,0.0
52.177893,8.932915,1575,80.0,0.0
52.179303,8.929451,1550,82.0,0.0
52.180438,8.92647,1525,82.0,0.0
52.18148,8.921408,1525,79.0,0.0
52.182926,8.919273,1525,77.0,0.0
52.184865,8.91673,1500,71.0,0.0
52.186948,8.914478,1500,68.0,0.0
52.19046,8.911673,1475,76.0,0.0
52.191792,8.911365,1450,82.0,0.0
52.196031,8.905961,1450,86.0,0.0
52.197283,8.905605,1450,79.0,0.0
52.19961,8.903692,1425,74.0,0.0
52.202053,8.902805,1450,69.0,0.0
52.203402,8.900009,1450,73.0,0.0
52.205993,8.897171,1425,76.0,0.0
52.208,8.896172,1450,77.0,0.0
52.210526,8.896007,1425,65.0,0.0
52.213421,8.897901,1450,77.0,0.0
52.216738,8.900391,1450,81.0,0.0
52.219146,8.901001,1450,85.0,0.0
52.221459,8.902297,1425,92.0,0.0
52.226296,8.905128,1425,84.0,0.0
52.228091,8.906401,1425,77.0,0.0
52.229618,8.907805,1425,76.0,0.0
52.232485,8.908299,1375,76.0,0.0
52.235607,8.909418,1375,75.0,0.0
52.238468,8.90969,1350,74.0,0.0
52.241903,8.911625,1325,78.0,0.0
52.248255,8.909639,1325,89.0,0.0
52.25127,8.906607,1400,89.0,0.0
52.254353,8.906876,1400,98.0,0.0
52.255502,8.90415,1375,91.0,0.0
52.258709,8.902254,1400,86.0,0.0
52.260688,8.900773,1425,73.0,0.0
52.261448,8.899944,1450,68.0,0.0
52.265234,8.899261,1425,56.0,0.0
52.267201,8.898476,1425,57.0,0.0
52.270092,8.898006,1400,64.0,0.0
52.272691,8.89722,1450,67.0,0.0
52.274991,8.897589,1450,71.0,0.0
52.277833,8.896844,1500,73.0,0.0
52.281176,8.8982,1500,79.0,0.0
52.28465,8.896768,1475,83.0,0.0
52.288275,8.897264,1500,85.0,0.0
52.291347,8.89797,1500,85.0,0.0
52.29318,8.89907,1525,77.0,0.0
52.29493,8.900073,1550,75.0,0.0
52.299172,8.899585,1525,72.0,0.0
52.303247,8.901836,1525,75.0,0.0
52.30711,8.90494,1500,79.0,0.0
52.307573,8.905315,1550,76.0,0.0
52.310076,8.906871,1550,73.0,0.0
52.314577,8.910416,1550,74.0,0.0
52.315845,8.91098,1525,73.0,0.0
52.320447,8.914137,1525,78.0,0.0
52.320252,8.916615,1475,72.0,0.0
52.325548,8.91724,1475,78.0,0.0
52.327311,8.918456,1475,78.0,0.0
52.323443,8.925626,1500,72.0,0.0
52.334193,8.925244,1475,70.0,0.0
52.335386,8.92903,1450,76.0,0.0
52.338954,8.929165,1475,83.0,0.0
52.340466,8.930349,1500,82.0,0.0
52.34019,8.934156,1525,71.0,0.0
52.346606,8.935084,1500,61.0,0.0
52.347592,8.93527,1525,73.0,0.0
52.345333,8.937778,1575,54.0,0.0
52.352767,8.941682,1525,78.0,0.0
52.353678,8.942688,1525,79.0,0.0
52.356343,8.945275,1550,78.0,0.0
52.359373,8.94716,1525,77.0,0.0
52.361957,8.948438,1525,73.0,0.0
52.362883,8.951089,1525,76.0,0.0
52.367932,8.951448,1525,55.0,0.0
52.36873,8.953628,1525,46.0,0.0
52.372785,8.953892,1500,59.0,0.0
52.370546,8.95736,1525,50.0,0.0
52.375067,8.956423,1550,56.0,0.0
52.37611,8.955876,1575,60.0,0.0
52.376556,8.95628,1600,54.0,0.0
