lat,lon,alt,gs,track
26.647018,87.048772,10300,167.9,301.6
26.651249,87.041139,10450,168.8,301.4
26.654694,87.034906,10600,168.8,301.4
26.659195,87.026644,10750,170.1,301.5
26.662655,87.020275,10925,169.6,301.2
26.665009,87.01602,11025,168.8,301.4
26.672431,87.002264,11325,168.8,301.4
26.674438,86.998556,11400,170.5,301.1
26.693519,86.963389,12150,173.2,301.3
26.700548,86.950396,12425,172.7,301.0
26.703598,86.944764,12525,176.3,301.1
26.706833,86.938882,12550,182.1,301.1
26.713852,86.926005,12550,192.1,301.4
26.723511,86.908333,12525,206.0,301.3
26.73349,86.889833,12525,214.4,300.9
26.742599,86.872939,12525,220.2,300.9
26.753174,86.85335,12525,223.8,300.9
26.76344,86.8343,12525,226.6,301.1
26.774094,86.814328,12525,229.1,300.7
26.784435,86.795056,12525,229.6,300.9
26.795334,86.774891,12525,231.5,301.2
26.797668,86.77059,12525,231.5,301.2
26.811156,86.745934,12525,231.5,301.2
26.812088,86.744212,12525,231.5,301.2
26.854706,86.666479,12475,234.3,301.4
26.863015,86.651388,12475,233.4,301.5
26.876724,86.629167,12475,233.4,301.5
26.87861,86.626141,12475,234.7,305.1
26.890457,86.607557,12475,234.5,305.5
26.897976,86.595717,12475,234.5,305.5
26.968456,86.483477,12475,0.0,0.0
26.980141,86.464779,12475,235.5,305.0
26.985727,86.455747,12475,235.5,305.0
27.063516,86.331412,12475,0.0,0.0
27.069717,86.321446,12475,235.0,304.8
