lat,lon,alt,gs,track,vs
44.792703,-69.897766,2800,125.3,204.5,-256
44.786605,-69.901384,2800,125.7,205.9,64
44.784417,-69.902522,2825,125.7,205.9,64
44.77762,-69.906207,2825,127.2,200.7,-512
44.775009,-69.907706,2875,127.2,200.7,-512
44.745732,-69.923959,2775,129.7,199.8,256
44.737198,-69.929286,2800,125.8,203.9,-64
44.732529,-69.932164,2800,129.5,203.2,0
44.723759,-69.936888,2800,129.2,201.8,-256
44.720128,-69.938965,2775,133.2,202.5,-256
44.714447,-69.942365,2800,135.8,203.0,-128
44.710693,-69.945047,2800,131.9,206.6,384
44.707123,-69.947859,2825,134.8,209.8,384
44.704193,-69.950082,2850,132.4,207.9,192
44.698975,-69.953679,2925,129.2,206.2,512
44.695641,-69.955846,2925,126.6,204.7,64
44.694338,-69.956583,2925,128.2,203.0,-128
44.688583,-69.95976,2850,130.7,201.1,-320
44.687495,-69.960335,2850,131.9,199.9,-320
44.678146,-69.9646,2775,136.6,197.9,512
44.674926,-69.966096,2825,133.1,198.8,384
44.671574,-69.967436,2850,129.8,195.6,0
44.665054,-69.970027,2875,129.7,197.0,768
44.661942,-69.971597,2925,128.8,200.0,448
44.6548,-69.97539,2900,131.3,200.5,-640
44.649089,-69.978221,2850,135.0,198.6,64
44.646669,-69.979159,2850,134.9,195.5,-64
44.642106,-69.980633,2800,137.5,193.0,-512
44.634933,-69.983041,2800,138.5,194.6,320
44.628746,-69.985523,2875,133.9,195.6,320
44.626877,-69.986245,2850,134.4,194.7,-512
44.623811,-69.987331,2800,140.2,194.0,-576
44.615158,-69.9903,2825,137.3,192.6,-64
44.604218,-69.99357,2825,133.0,192.1,64
44.594513,-69.996251,2775,134.7,191.6,0
44.589689,-69.997648,2825,130.1,192.4,512
44.585359,-69.999122,2850,129.3,194.8,0
44.58117,-70.000863,2800,133.2,197.5,-384
44.571533,-70.00495,2800,131.6,198.2,256
44.566738,-70.007093,2850,128.2,196.3,256
44.561508,-70.009395,2800,132.8,198.4,-768
44.554504,-70.012861,2800,131.9,199.9,256
44.5497,-70.015333,2850,127.5,199.7,576
44.543229,-70.01875,2900,123.3,198.4,64
44.540483,-70.019755,2900,124.2,194.9,-192
44.532623,-70.022932,2950,124.7,195.8,384
44.526489,-70.025286,2925,127.8,194.0,-256
44.519302,-70.02786,2950,126.7,195.6,448
44.516235,-70.029144,2975,124.3,198.3,64
44.511481,-70.031478,2900,127.1,199.3,-448
44.507151,-70.03342,2875,128.4,196.7,-320
44.497329,-70.03744,2900,128.8,195.8,128
44.491974,-70.039411,2900,129.8,193.8,-64
44.48465,-70.041896,2900,131.7,195.4,320
44.479935,-70.043858,2975,129.4,196.6,128
44.474396,-70.046016,2925,128.1,194.5,-320
44.471446,-70.046885,2875,129.4,191.1,-704
44.462834,-70.049163,2825,126.7,191.8,-256
44.458603,-70.050594,2825,131.2,194.6,0
44.454408,-70.052245,2900,126.9,196.0,640
44.443268,-70.05661,2950,124.7,195.8,448
44.432389,-70.061087,3000,123.8,195.9,768
44.427383,-70.062953,3000,123.7,194.0,0
44.422943,-70.064523,3000,127.2,196.4,-128
44.416654,-70.06725,2925,128.8,195.8,-448
44.405156,-70.071672,2950,128.4,196.7,384
44.399802,-70.073748,3025,126.9,196.0,192
44.393238,-70.076428,3000,127.1,194.6,-384
44.390305,-70.077232,2975,127.3,190.9,-192
44.387559,-70.078103,2950,128.6,193.5,-128
44.384533,-70.079375,2950,131.9,197.2,0
44.3762,-70.083127,2975,134.7,198.2,0
44.370346,-70.085842,3050,134.1,198.7,768
44.366052,-70.08795,3100,130.0,200.2,448
44.360596,-70.090681,3100,130.6,198.3,-128
44.35581,-70.092706,3050,135.1,197.2,-640
44.35318,-70.093689,3000,137.8,193.4,-256
44.345755,-70.096056,3000,134.4,194.7,384
44.342468,-70.097482,3075,132.5,198.0,896
44.336863,-70.100075,3075,134.5,196.4,-256
44.328065,-70.103559,3100,135.4,197.6,448
44.325086,-70.104966,3150,136.0,199.8,576
44.320058,-70.107645,3225,135.1,199.9,128
44.315403,-70.109789,3250,132.2,197.6,128
44.31102,-70.111673,3200,136.0,197.1,-320
44.306259,-70.113896,3200,137.9,199.5,0
44.301224,-70.116577,3200,133.5,200.6,320
44.296503,-70.118832,3250,130.6,198.3,64
44.286896,-70.123313,3250,130.0,197.5,-448
44.280807,-70.125863,3225,127.9,195.9,-192
44.275321,-70.128211,3150,131.9,197.2,-512
44.270061,-70.130757,3100,135.7,199.4,-384
44.26494,-70.133302,3025,137.6,200.4,-960
44.259842,-70.13613,2950,139.1,201.9,-448
44.252418,-70.140336,2900,136.9,201.9,-256
44.244827,-70.144632,2850,141.3,202.0,-320
44.241431,-70.146499,2875,136.5,201.5,256
44.234619,-70.150255,2800,132.2,202.7,-256
44.228816,-70.153332,2725,133.0,201.2,-384
44.223999,-70.156076,2650,130.9,202.4,-576
44.21759,-70.159869,2625,129.5,203.2,192
44.211824,-70.163448,2650,122.7,204.1,256
44.207914,-70.165792,2750,119.8,202.1,448
44.200931,-70.169812,2700,120.2,202.5,-320
44.196415,-70.17229,2675,119.6,200.6,-192
44.193669,-70.173601,2650,118.6,197.7,-448
44.191269,-70.174596,2600,122.7,197.6,-448
44.185272,-70.177534,2600,125.9,199.0,576
44.181793,-70.179067,2650,128.2,196.3,512
44.17804,-70.180472,2750,125.2,194.8,448
44.173698,-70.182168,2750,123.4,197.0,-256
44.166808,-70.185176,2700,125.0,196.3,-128
44.160095,-70.187946,2700,120.8,197.8,-256
44.155263,-70.190212,2625,121.8,199.2,-320
44.150934,-70.192108,2575,122.1,196.6,-192
